0,0
1,4
2,5
3,6
4,7
5,7
6,7
7,7
8,7
9,8
10,8
11,9
12,11
13,12
14,13
15,14
16,16
17,16
18,17
19,17
20,17
21,18
22,20
23,21
24,21
25,21
26,23
27,23
28,23
29,23
30,24
31,24
32,24
33,24
34,24
35,24
36,24
37,25
38,27
39,28
40,29
41,29
42,30
43,30
44,30
45,30
46,31
47,32
48,33
49,33
50,33
51,34
52,35
53,36
54,38
55,38
56,38
57,38
58,38
59,38
60,39
61,39
62,40
63,40
64,40
65,40
66,41
67,42
68,43
69,43
70,44
71,44
72,44
73,44
74,45
75,45
76,46
77,46
78,46
79,47
80,47
81,47
82,48
83,48
84,50
85,50
86,51
87,54
88,54
89,54
90,54
91,55
92,55
93,56
94,56
95,56
96,57
97,58
98,59
99,60
100,60
101,60
102,60
103,60
104,60
105,60
106,60
107,60
108,60
109,60
110,60
111,60
112,60
113,60
114,60
115,60
116,60
117,60
118,60
119,60
120,60
121,60
122,60
123,60
124,60
125,60
126,60
127,60
128,60
129,60
130,60
131,60
132,60
133,60
134,60
135,60
136,60
137,60
138,60
139,60
140,60
141,60
142,60
143,60
144,60
145,60
146,60
147,60
148,60
149,60
150,60
151,60
152,60
153,60
154,60
155,60
156,60
157,60
158,60
159,60
160,60
161,60
162,60
163,60
164,60
165,60
166,60
167,60
168,60
169,60
170,60
171,60
172,60
173,60
174,60
175,60
176,60
177,60
178,60
179,60
180,60
181,60
182,60
183,60
184,60
185,60
186,60
187,60
188,60
189,60
190,60
191,60
192,60
193,60
194,60
195,60
196,60
197,60
198,60
199,60
200,60
201,60
202,60
203,60
204,60
205,60
206,60
207,60
208,60
209,60
210,60
211,60
212,60
213,60
214,60
215,60
216,60
217,60
218,60
219,60
220,60
221,60
222,60
223,60
224,60
225,60
226,60
227,60
228,60
229,60
230,60
