0,0
1,0
2,0
3,5
4,5
5,8
6,8
7,9
8,12
9,13
10,15
11,15
12,16
13,20
14,22
15,22
16,22
17,25
18,26
19,27
20,27
21,27
22,27
23,29
24,30
25,31
26,32
27,32
28,32
29,32
30,32
31,34
32,34
33,34
34,34
35,34
36,34
37,34
38,34
39,36
40,37
41,38
42,40
43,40
44,40
45,42
46,43
47,43
48,45
49,46
50,46
51,46
52,49
53,49
54,51
55,52
56,52
57,52
58,53
59,54
60,55
61,55
62,55
63,55
64,55
65,58
66,58
67,58
68,58
69,58
70,59
71,60
72,62
73,62
74,62
75,64
76,64
77,64
78,65
79,66
80,66
81,66
82,66
83,67
84,68
85,70
86,70
87,70
88,72
89,73
90,73
91,73
92,74
93,75
94,78
95,79
96,80
97,81
98,81
99,81
100,81
101,81
102,81
103,81
104,81
105,81
106,81
107,81
108,81
109,81
110,81
111,81
112,81
113,81
114,81
115,81
116,81
117,81
118,81
119,81
120,81
121,81
122,81
123,81
124,81
125,81
126,81
127,81
128,81
129,81
130,81
131,81
132,81
133,81
134,81
135,81
136,81
137,81
138,81
139,81
140,81
141,81
142,81
143,81
144,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
153,81
154,81
155,81
156,81
157,81
158,81
159,81
160,81
161,81
162,81
163,81
164,81
165,81
166,81
167,81
168,81
169,81
170,81
171,81
172,81
173,81
174,81
175,81
176,81
177,81
178,81
179,81
180,81
181,81
182,81
183,81
184,81
185,81
186,81
187,81
188,81
189,81
190,81
191,81
192,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
211,81
212,81
213,81
214,81
215,81
216,81
217,81
218,81
219,81
220,81
221,81
222,81
223,81
224,81
225,81
226,81
227,81
228,81
229,81
230,81
231,81
232,81
233,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
241,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
