0,0
1,14
2,21
3,31
4,38
5,46
6,51
7,59
8,65
9,70
10,76
11,84
12,88
13,94
14,103
15,109
16,112
17,113
18,114
19,122
20,128
21,131
22,134
23,143
24,143
25,152
26,160
27,170
28,178
29,180
30,188
31,191
32,197
33,204
34,215
35,226
36,229
37,232
38,240
39,249
40,259
41,262
42,267
43,272
44,279
45,283
46,287
47,294
48,298
49,303
50,309
51,314
52,318
53,324
54,326
55,331
56,342
57,345
58,352
59,358
60,364
61,368
62,373
63,377
64,386
65,392
66,399
67,405
68,416
69,421
70,428
71,433
72,439
73,441
74,447
75,451
76,457
77,464
78,473
79,476
80,485
81,490
82,493
83,500
84,501
85,505
86,510
87,517
88,526
89,531
90,538
91,546
92,554
93,562
94,566
95,573
96,578
97,584
98,590
99,594
100,598
101,598
102,598
103,598
104,598
105,599
106,599
107,599
108,599
109,599
110,599
111,599
112,599
113,599
114,599
115,599
116,599
117,599
118,599
119,599
120,599
121,599
122,599
123,599
124,599
125,599
126,599
127,599
128,599
129,599
130,599
131,599
132,599
133,599
134,599
135,599
136,599
137,599
138,599
139,599
140,599
141,599
142,599
143,599
144,599
145,599
146,599
147,599
148,599
149,599
150,599
151,599
152,599
153,599
154,599
155,599
156,599
157,599
158,599
159,599
160,599
161,599
162,599
163,599
164,599
165,599
166,599
167,599
168,599
169,599
170,599
171,599
172,599
173,599
174,599
175,599
176,599
177,599
178,599
179,599
180,599
181,599
182,599
183,599
184,599
185,599
186,599
187,599
188,599
189,599
190,599
191,599
192,599
193,599
194,599
195,599
196,599
197,599
198,599
199,599
200,599
201,599
202,599
203,599
204,599
205,599
206,599
207,599
208,599
209,599
210,599
211,599
212,599
213,599
214,599
215,599
216,599
217,599
218,599
219,599
220,599
221,599
222,599
223,599
224,599
225,599
226,599
227,599
228,599
229,599
230,599
