0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2637
101,2234
102,2097
103,2051
104,2034
105,2002
106,1954
107,1917
108,1870
109,1813
110,1769
111,1715
112,1668
113,1637
114,1590
115,1545
116,1489
117,1447
118,1404
119,1372
120,1335
121,1296
122,1264
123,1235
124,1216
125,1197
126,1166
127,1137
128,1113
129,1095
130,1074
131,1064
132,1052
133,1042
134,1022
135,1013
136,996
137,988
138,972
139,955
140,941
141,931
142,916
143,900
144,882
145,859
146,843
147,827
148,812
149,800
150,788
151,778
152,765
153,745
154,724
155,705
156,683
157,664
158,644
159,633
160,613
161,598
162,580
163,548
164,529
165,513
166,495
167,478
168,452
169,436
170,420
171,408
172,385
173,372
174,348
175,330
176,313
177,295
178,285
179,274
180,257
181,241
182,226
183,212
184,197
185,185
186,175
187,164
188,153
189,139
190,130
191,117
192,110
193,99
194,92
195,87
196,82
197,73
198,62
199,55
200,53
201,46
202,43
203,39
204,34
205,30
206,27
207,25
208,24
209,23
210,22
211,20
212,17
213,13
214,10
215,9
216,8
217,7
218,7
219,7
220,7
221,6
222,6
223,6
224,5
225,3
226,2
227,1
228,1
229,1
230,0
