0,1002001
1,997607
2,994469
3,991823
4,989397
5,987128
6,984944
7,982828
8,980769
9,978778
10,976767
11,974869
12,972944
13,971101
14,969254
15,967458
16,965675
17,963919
18,962176
19,960504
20,958776
21,957098
22,955424
23,953743
24,952059
25,950444
26,948839
27,947196
28,945618
29,944023
30,942426
31,940853
32,939247
33,937709
34,936164
35,934603
36,933056
37,931521
38,929966
39,928485
40,927015
41,925576
42,924110
43,922663
44,921222
45,919783
46,918355
47,916883
48,915453
49,914046
50,912663
51,911209
52,909840
53,908401
54,907060
55,905668
56,904262
57,902887
58,901511
59,900149
60,898833
61,897493
62,896145
63,894832
64,893463
65,892078
66,890737
67,889450
68,888114
69,886798
70,885449
71,884106
72,882820
73,881503
74,880196
75,878921
76,877655
77,876371
78,875089
79,873859
80,872579
81,871305
82,870034
83,868788
84,867499
85,866243
86,864991
87,863712
88,862463
89,861225
90,859956
91,858725
92,857461
93,856241
94,854988
95,853767
96,852608
97,851415
98,850198
99,848992
100,847822
101,846853
102,845998
103,845205
104,844464
105,843728
106,843008
107,842253
108,841552
109,840881
110,840175
111,839475
112,838815
113,838182
114,837527
115,836943
116,836364
117,835826
118,835305
119,834773
120,834264
121,833795
122,833324
123,832855
124,832399
125,831948
126,831519
127,831098
128,830695
129,830297
130,829924
131,829535
132,829152
133,828780
134,828419
135,828064
136,827690
137,827329
138,826979
139,826626
140,826286
141,825940
142,825604
143,825275
144,824947
145,824624
146,824298
147,823988
148,823714
149,823405
150,823085
151,822791
152,822484
153,822184
154,821886
155,821617
156,821355
157,821109
158,820876
159,820622
160,820375
161,820153
162,819912
163,819674
164,819444
165,819247
166,819074
167,818876
168,818694
169,818505
170,818325
171,818156
172,818005
173,817849
174,817703
175,817580
176,817442
177,817319
178,817190
179,817075
180,816976
181,816877
182,816768
183,816678
184,816583
185,816505
186,816430
187,816356
188,816293
189,816236
190,816187
191,816142
192,816090
193,816050
194,816008
195,815967
196,815932
197,815903
198,815880
199,815850
200,815826
201,815804
202,815779
203,815764
204,815751
205,815741
206,815733
207,815722
208,815713
209,815701
210,815694
211,815684
212,815677
213,815673
214,815669
215,815665
216,815663
217,815658
218,815654
219,815649
220,815647
221,815646
222,815643
223,815640
224,815637
225,815635
226,815635
227,815635
228,815634
229,815633
230,815633
