289,148,0
218,140,0
236,126,0
20,123,0
803,123,0
939,123,0
707,122,0
432,117,0
741,114,0
273,114,0
395,113,0
198,113,0
191,113,0
354,110,0
706,110,0
321,109,0
995,109,0
240,108,0
991,107,0
923,107,0
16,106,0
621,105,0
454,104,0
804,104,0
784,103,0
981,103,0
96,102,0
422,101,0
800,101,0
884,101,0
99,101,0
886,101,0
962,101,0
55,100,0
859,100,0
539,100,0
987,100,0
833,100,0
435,99,0
324,98,0
79,98,0
82,98,0
514,98,0
122,96,0
25,96,0
868,96,0
288,96,0
976,96,0
606,96,0
315,96,0
213,95,0
392,95,0
644,95,0
359,95,0
206,95,0
641,95,0
771,95,0
154,95,0
729,95,0
339,94,0
309,94,0
188,94,0
618,94,0
253,94,0
630,94,0
545,94,0
429,93,0
782,93,0
197,93,0
925,93,0
77,93,0
892,93,0
481,93,0
317,92,0
90,92,0
63,92,0
919,92,0
926,92,0
609,91,0
156,91,0
113,91,0
214,91,0
975,91,0
728,91,0
590,91,0
898,91,0
60,91,0
314,91,0
893,90,0
83,90,0
936,90,0
311,90,0
903,90,0
231,90,0
642,90,0
166,89,0
687,89,0
301,89,0
785,88,0
506,88,0
921,88,0
870,88,0
853,88,0
690,88,0
869,88,0
136,87,0
961,87,0
613,87,0
873,87,0
94,87,0
904,87,0
118,87,0
839,87,0
123,87,0
73,86,0
781,86,0
362,86,0
851,86,0
534,86,0
115,86,0
329,86,0
699,85,0
998,85,0
679,85,0
693,85,0
346,85,0
807,85,0
268,85,0
692,85,0
920,85,0
495,84,0
607,84,0
369,84,0
866,84,0
349,84,0
967,84,0
158,84,0
718,84,0
433,84,0
411,84,0
971,84,0
599,84,0
964,83,0
652,83,0
934,83,0
916,83,0
478,83,0
171,83,0
31,82,0
984,82,0
192,82,0
985,82,0
17,82,0
924,82,0
116,82,0
293,82,0
110,82,0
461,82,0
582,81,0
287,81,0
50,81,0
540,81,0
576,81,0
382,81,0
776,81,0
71,81,0
573,80,0
160,80,0
799,80,0
727,80,0
676,80,0
276,80,0
178,80,0
809,80,0
61,80,0
943,80,0
451,80,0
140,80,0
691,80,0
944,80,0
207,79,0
877,79,0
6,79,0
7,79,0
9,79,0
879,79,0
905,79,0
384,79,0
530,79,0
626,79,0
825,79,0
378,79,0
960,79,0
220,78,0
565,78,0
389,78,0
161,78,0
245,78,0
798,78,0
28,78,0
791,78,0
224,78,0
373,78,0
795,78,0
597,78,0
5,78,0
725,77,0
640,77,0
790,77,0
673,77,0
895,77,0
131,77,0
670,77,0
464,77,0
498,77,0
247,77,0
617,77,0
233,77,0
551,77,0
743,77,0
813,77,0
