3393,0,3
1173,0,1
181,0,0
1074,0,1
808,0,0
1207,0,1
1220,0,1
1057,0,1
1922,0,1
434,0,0
1661,0,1
3130,0,3
1884,0,1
3667,0,3
1715,0,1
2473,0,2
2679,0,2
670,0,0
2892,0,2
2664,0,2
915,0,0
2343,0,2
424,0,0
174,0,0
3652,0,3
3288,0,3
3437,0,3
3809,0,3
3599,0,3
32,0,0
4075,0,4
2346,0,2
2868,0,2
2507,0,2
1178,1,1
2587,0,2
2364,0,2
115,1,0
4006,0,4
3685,0,3
3023,0,3
3264,0,3
2575,0,2
2505,0,2
613,0,0
2115,0,2
4031,0,4
3801,0,3
1462,0,1
3554,0,3
2786,0,2
2170,0,2
1119,0,1
1995,0,1
4124,0,5
2826,0,2
1953,0,1
3594,0,3
1843,0,1
1048,0,1
311,0,0
541,0,0
3098,0,3
4219,0,6
993,0,0
2905,0,2
3450,0,3
3917,0,3
2796,0,2
1401,0,1
163,0,0
1960,0,1
4018,0,4
3579,0,3
2432,0,2
1840,0,1
2328,0,2
1829,0,1
1786,0,1
4017,0,4
3425,0,3
996,0,0
3582,0,3
778,0,0
3810,0,3
3389,0,3
529,0,0
100,0,0
1073,0,1
295,0,0
1127,0,1
2443,0,2
1216,0,1
1289,0,1
998,0,0
729,0,0
4326,0,7
3946,0,3
2181,0,2
3383,0,3
2809,0,2
2088,0,2
632,0,0
3743,0,3
2666,0,2
3770,0,3
2715,0,2
536,0,0
990,0,0
1770,0,1
3896,0,3
802,1,0
3609,0,3
3904,0,3
509,0,0
1932,1,1
4397,0,7
2629,0,2
1692,0,1
4224,0,6
2778,0,2
1609,0,1
3354,0,3
150,0,0
3528,0,3
4107,0,5
2325,0,2
3908,0,3
405,0,0
3646,0,3
4338,0,7
1658,0,1
3115,0,3
2904,0,2
4302,0,7
1894,0,1
1466,0,1
601,0,0
2112,0,2
1861,0,1
3017,0,3
3004,0,3
232,0,0
2625,0,2
583,0,0
710,0,0
3094,0,3
1089,0,1
3443,0,3
3833,0,3
3640,0,3
3909,0,3
4232,0,6
1005,0,1
607,1,0
2167,0,2
3126,0,3
1795,0,1
685,0,0
1180,0,1
3301,0,3
3470,0,3
1736,0,1
4391,0,7
719,0,0
2917,0,2
1901,0,1
3014,0,3
4212,0,6
1936,0,1
1134,0,1
4335,0,7
301,0,0
16,0,0
250,0,0
2962,0,2
451,0,0
2600,0,2
1501,0,1
2481,0,2
3353,0,3
4123,0,5
846,0,0
1978,0,1
609,1,0
88,1,0
611,0,0
2901,0,2
