0,0
1,4
2,5
3,6
4,9
5,12
6,16
7,19
8,26
9,31
10,35
11,41
12,50
13,57
14,63
15,71
16,83
17,94
18,103
19,109
20,121
21,140
22,156
23,173
24,189
25,212
26,236
27,273
28,300
29,333
30,368
31,403
32,451
33,504
34,564
35,622
36,689
37,771
38,855
39,948
40,1047
41,1147
42,1247
43,1347
44,1447
45,1547
46,1647
47,1746
48,1846
49,1946
50,2046
51,2146
52,2246
53,2346
54,2445
55,2545
56,2645
57,2745
58,2845
59,2945
60,3045
61,3145
62,3245
63,3345
64,3445
65,3545
66,3645
67,3745
68,3845
69,3945
70,4045
71,4145
72,4245
73,4345
74,4445
75,4545
76,4645
77,4745
78,4845
79,4945
80,5045
81,5145
82,5245
83,5345
84,5445
85,5545
86,5645
87,5745
88,5845
89,5945
90,6045
91,6145
92,6245
93,6345
94,6445
95,6545
96,6645
97,6744
98,6843
99,6943
100,7043
101,7143
102,7243
103,7343
104,7443
105,7543
106,7643
107,7743
108,7843
109,7943
110,8043
111,8143
112,8243
113,8343
114,8443
115,8543
116,8643
117,8743
118,8843
119,8943
120,9043
121,9143
122,9243
123,9343
124,9443
125,9542
126,9642
127,9742
128,9842
129,9942
130,10042
131,10142
132,10242
133,10342
134,10442
135,10542
136,10642
137,10742
138,10842
139,10942
140,11042
141,11142
142,11242
143,11342
144,11442
145,11542
146,11642
147,11742
148,11842
149,11942
150,12042
151,12142
152,12242
153,12342
154,12442
155,12542
156,12642
157,12742
158,12842
159,12942
160,13042
161,13142
162,13242
163,13342
164,13442
165,13542
166,13641
167,13741
168,13841
169,13939
170,14039
171,14138
172,14238
173,14337
174,14437
175,14537
176,14635
177,14735
178,14835
179,14935
180,15035
181,15135
182,15235
183,15335
184,15435
185,15535
186,15635
187,15735
188,15835
189,15935
190,16035
191,16135
192,16235
193,16335
194,16435
195,16535
196,16635
197,16735
198,16835
199,16935
200,17035
201,17135
202,17235
203,17335
204,17435
205,17534
206,17634
207,17734
208,17834
209,17934
210,18034
211,18134
212,18234
213,18334
214,18434
215,18534
216,18634
217,18734
218,18834
219,18934
220,19034
221,19134
222,19234
223,19334
224,19434
225,19534
226,19634
227,19734
228,19834
229,19934
230,20034
231,20133
232,20233
233,20333
234,20433
235,20533
236,20633
237,20733
238,20833
239,20933
240,21033
241,21133
242,21233
243,21332
244,21432
245,21532
246,21632
247,21732
248,21832
249,21932
250,22031
251,22130
