0,0
1,12
2,23
3,36
4,59
5,81
6,96
7,108
8,127
9,154
10,183
11,218
12,245
13,278
14,334
15,373
16,437
17,503
18,562
19,629
20,712
21,784
22,866
23,966
24,1082
25,1206
26,1341
27,1476
28,1648
29,1846
30,2058
31,2289
32,2545
33,2829
34,3154
35,3504
36,3909
37,4336
38,4793
39,5285
40,5876
41,6498
42,7167
43,7937
44,8799
45,9737
46,10737
47,11737
48,12737
49,13737
50,14737
51,15737
52,16737
53,17737
54,18737
55,19737
56,20737
57,21737
58,22737
59,23737
60,24737
61,25737
62,26737
63,27737
64,28737
65,29737
66,30737
67,31737
68,32737
69,33737
70,34737
71,35737
72,36737
73,37737
74,38737
75,39737
76,40737
77,41737
78,42737
79,43737
80,44737
81,45737
82,46737
83,47737
84,48737
85,49737
86,50737
87,51737
88,52737
89,53737
90,54737
91,55737
92,56737
93,57737
94,58737
95,59737
96,60737
97,61737
98,62737
99,63737
100,64737
101,65737
102,66737
103,67737
104,68737
105,69737
106,70737
107,71737
108,72737
109,73737
110,74737
111,75737
112,76737
113,77737
114,78737
115,79737
116,80737
117,81737
118,82737
119,83737
120,84737
121,85737
122,86737
123,87737
124,88737
125,89737
126,90737
127,91737
128,92737
129,93737
130,94737
131,95737
132,96737
133,97737
134,98737
135,99737
136,100737
137,101737
138,102737
139,103737
140,104737
141,105737
142,106737
143,107737
144,108737
145,109737
146,110737
147,111737
148,112737
149,113737
150,114737
151,115737
152,116737
153,117737
154,118737
155,119737
156,120737
157,121737
158,122737
159,123737
160,124737
161,125737
162,126737
163,127737
164,128737
165,129737
166,130737
167,131737
168,132737
169,133737
170,134737
171,135737
172,136737
173,137737
174,138737
175,139737
176,140737
177,141737
178,142737
179,143737
180,144737
181,145737
182,146737
183,147737
184,148737
185,149737
186,150737
187,151737
188,152737
189,153737
190,154737
191,155737
192,156737
193,157737
194,158737
195,159737
196,160737
197,161737
198,162737
199,163737
200,164737
201,165737
202,166737
203,167737
204,168737
205,169737
206,170737
207,171737
208,172737
209,173737
210,174737
211,175737
212,176737
213,177737
214,178737
215,179737
216,180737
217,181737
218,182737
219,183737
220,184737
221,185737
222,186737
223,187737
224,188737
225,189737
226,190737
227,191737
228,192737
229,193737
230,194737
231,195737
232,196737
233,197737
234,198737
235,199737
236,200737
237,201737
238,202737
239,203737
240,204737
241,205737
242,206737
243,207737
244,208737
245,209737
246,210737
247,211737
248,212737
249,213737
250,214737
251,215737
