0,0
1,1
2,6
3,23
4,49
5,111
6,335
7,901
8,1899
9,2898
10,3898
11,4898
12,5898
13,6898
14,7898
15,8896
16,9895
17,10895
18,11893
19,12892
20,13890
21,14890
22,15890
23,16890
24,17890
25,18890
26,19888
27,20887
28,21887
29,22886
30,23885
31,24884
32,25883
33,26883
34,27881
35,28880
36,29880
37,30880
38,31879
39,32878
40,33877
41,34877
42,35876
43,36874
44,37873
45,38873
46,39873
47,40872
48,41871
49,42870
50,43869
51,44869
52,45869
53,46869
54,47868
55,48867
56,49866
57,50866
58,51863
59,52863
60,53863
61,54862
62,55861
63,56860
64,57859
65,58859
66,59858
67,60858
68,61858
69,62857
70,63857
71,64855
72,65852
73,66850
74,67850
75,68848
76,69848
77,70844
78,71844
79,72842
80,73839
81,74838
82,75837
83,76836
84,77836
85,78835
86,79834
87,80834
88,81834
89,82834
90,83831
91,84830
92,85829
93,86829
94,87829
95,88829
96,89828
97,90827
98,91824
99,92824
100,93823
101,94823
102,95821
103,96821
104,97821
105,98818
106,99817
107,100817
108,101817
109,102817
110,103816
111,104814
112,105814
113,106814
114,107813
115,108813
116,109812
117,110811
118,111811
119,112807
120,113807
121,114806
122,115805
123,116804
124,117804
125,118802
126,119801
127,120801
128,121801
129,122799
130,123798
131,124798
132,125798
133,126795
134,127794
135,128794
136,129791
137,130790
138,131789
139,132787
140,133787
141,134785
142,135784
143,136784
144,137783
145,138781
146,139781
147,140780
148,141780
149,142779
150,143778
151,144775
152,145774
153,146772
154,147771
155,148771
156,149769
157,150769
158,151767
159,152766
160,153766
161,154765
162,155764
163,156763
164,157763
165,158762
166,159761
167,160759
168,161759
169,162758
170,163757
171,164756
172,165755
173,166753
174,167753
175,168753
176,169752
177,170752
178,171752
179,172749
180,173748
181,174748
182,175745
183,176745
184,177744
185,178743
186,179743
187,180740
188,181738
189,182737
190,183737
191,184735
192,185735
193,186734
194,187733
195,188731
196,189731
197,190729
198,191728
199,192728
200,193728
201,194727
202,195725
203,196725
204,197725
205,198724
206,199722
207,200722
208,201720
209,202719
210,203716
211,204714
212,205713
213,206713
214,207711
215,208709
216,209709
217,210706
218,211705
219,212704
220,213703
221,214702
222,215702
223,216701
224,217700
225,218699
226,219698
227,220698
228,221696
229,222696
230,223696
231,224695
232,225694
233,226693
234,227693
235,228693
236,229691
237,230689
238,231688
239,232687
240,233687
241,234685
242,235684
243,236683
244,237682
245,238682
246,239682
247,240680
248,241680
249,242679
250,243677
251,244676
