0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,5
55,5
56,5
57,5
58,5
59,5
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,7
71,7
72,7
73,7
74,7
75,8
76,8
77,8
78,10
79,10
80,11
81,12
82,12
83,12
84,12
85,13
86,13
87,14
88,14
89,14
90,15
91,15
92,16
93,16
94,16
95,16
96,18
97,18
98,19
99,19
100,19
101,19
102,19
103,20
104,20
105,20
106,20
107,22
108,22
109,22
110,22
111,23
112,23
113,24
114,24
115,24
116,24
117,25
118,27
119,27
120,27
121,27
122,27
123,28
124,28
125,28
126,29
127,29
128,31
129,31
130,31
131,31
132,31
133,31
134,31
135,31
136,31
137,31
138,31
139,31
140,33
141,33
142,34
143,34
144,34
145,34
146,35
147,35
148,35
149,36
150,37
151,37
152,39
153,42
154,42
155,42
156,42
157,42
158,42
159,44
160,46
161,47
162,47
163,48
164,50
165,50
166,52
167,53
168,54
169,54
170,55
171,55
172,55
173,56
174,56
175,56
176,58
177,58
178,59
179,59
180,60
181,60
182,60
183,60
184,61
185,61
186,62
187,64
188,64
189,64
190,64
191,64
192,66
193,67
194,67
195,67
196,69
197,69
198,70
199,71
200,75
201,78
202,78
203,79
204,79
205,79
206,79
207,81
208,82
209,83
210,84
211,85
212,85
213,88
214,90
215,90
216,91
217,93
218,94
219,94
220,94
221,95
222,96
223,96
224,99
225,102
226,104
227,107
228,108
229,108
230,111
231,112
232,113
233,116
234,116
235,117
236,119
237,119
238,120
239,121
240,122
241,123
242,124
243,124
244,125
245,125
246,127
247,128
248,131
249,132
250,132
251,133
