0,0
1,1
2,7
3,17
4,50
5,140
6,398
7,1078
8,2078
9,3077
10,4077
11,5076
12,6075
13,7073
14,8071
15,9070
16,10069
17,11067
18,12066
19,13066
20,14065
21,15065
22,16065
23,17064
24,18063
25,19058
26,20057
27,21057
28,22056
29,23054
30,24053
31,25052
32,26052
33,27051
34,28051
35,29051
36,30050
37,31050
38,32050
39,33050
40,34050
41,35049
42,36049
43,37049
44,38049
45,39049
46,40047
47,41042
48,42042
49,43039
50,44039
51,45039
52,46037
53,47037
54,48037
55,49036
56,50035
57,51034
58,52033
59,53032
60,54032
61,55032
62,56030
63,57030
64,58029
65,59027
66,60025
67,61023
68,62022
69,63020
70,64019
71,65018
72,66017
73,67017
74,68014
75,69013
76,70011
77,71011
78,72009
79,73009
80,74008
81,75008
82,76007
83,77006
84,78006
85,79006
86,80006
87,81006
88,82006
89,83005
90,84004
91,85004
92,86002
93,87002
94,88001
95,88999
96,89998
97,90998
98,91997
99,92996
100,93994
101,94994
102,95990
103,96989
104,97989
105,98989
106,99988
107,100987
108,101983
109,102983
110,103982
111,104980
112,105978
113,106976
114,107976
115,108975
116,109975
117,110974
118,111973
119,112971
120,113971
121,114971
122,115969
123,116967
124,117964
125,118964
126,119963
127,120961
128,121959
129,122958
130,123956
131,124955
132,125953
133,126952
134,127950
135,128950
136,129950
137,130947
138,131945
139,132944
140,133944
141,134942
142,135942
143,136941
144,137941
145,138941
146,139939
147,140938
148,141937
149,142937
150,143936
151,144935
152,145935
153,146934
154,147933
155,148932
156,149932
157,150930
158,151930
159,152928
160,153928
161,154925
162,155925
163,156923
164,157922
165,158922
166,159921
167,160921
168,161920
169,162920
170,163919
171,164919
172,165919
173,166918
174,167916
175,168916
176,169916
177,170915
178,171913
179,172911
180,173910
181,174910
182,175910
183,176906
184,177904
185,178901
186,179897
187,180897
188,181897
189,182897
190,183895
191,184895
192,185893
193,186892
194,187892
195,188892
196,189892
197,190890
198,191890
199,192888
200,193885
201,194883
202,195883
203,196882
204,197881
205,198880
206,199880
207,200879
208,201879
209,202877
210,203877
211,204875
212,205873
213,206871
214,207871
215,208869
216,209869
217,210869
218,211868
219,212868
220,213865
221,214865
222,215865
223,216863
224,217863
225,218862
226,219861
227,220860
228,221860
229,222859
230,223858
231,224857
232,225857
233,226855
234,227855
235,228854
236,229853
237,230852
238,231852
239,232852
240,233852
241,234851
242,235850
243,236849
244,237847
245,238847
246,239847
247,240845
248,241845
249,242845
250,243844
251,244844
