0,0
1,1
2,2
3,5
4,5
5,5
6,7
7,9
8,11
9,12
10,13
11,14
12,17
13,18
14,18
15,18
16,18
17,24
18,24
19,24
20,25
21,25
22,30
23,31
24,32
25,34
26,36
27,36
28,36
29,38
30,38
31,40
32,40
33,44
34,46
35,47
36,50
37,50
38,50
39,54
40,54
41,55
42,58
43,59
44,59
45,59
46,60
47,67
48,69
49,71
50,73
51,73
52,73
53,74
54,76
55,80
56,84
57,87
58,89
59,93
60,95
61,98
62,101
63,104
64,105
65,108
66,113
67,114
68,115
69,117
70,119
71,123
72,125
73,128
74,131
75,134
76,137
77,140
78,141
79,145
80,147
81,152
82,159
83,161
84,163
85,168
86,169
87,171
88,172
89,176
90,179
91,184
92,185
93,187
94,189
95,191
96,194
97,198
98,200
99,205
100,208
101,208
102,211
103,213
104,215
105,220
106,223
107,229
108,233
109,240
110,243
111,248
112,252
113,254
114,257
115,260
116,265
117,266
118,271
119,274
120,278
121,280
122,284
123,286
124,289
125,292
126,293
127,295
128,297
129,302
130,306
131,308
132,312
133,313
134,315
135,322
136,326
137,331
138,336
139,343
140,351
141,355
142,361
143,365
144,370
145,377
146,379
147,382
148,384
149,390
150,396
151,398
152,400
153,407
154,412
155,418
156,425
157,430
158,436
159,443
160,453
161,459
162,465
163,472
164,480
165,483
166,486
167,491
168,496
169,500
170,510
171,515
172,522
173,531
174,540
175,544
176,550
177,557
178,564
179,569
180,576
181,584
182,590
183,596
184,598
185,607
186,612
187,617
188,624
189,628
190,639
191,645
192,652
193,658
194,666
195,678
196,684
197,698
198,703
199,713
200,719
201,726
202,736
203,747
204,760
205,774
206,786
207,796
208,798
209,807
210,819
211,824
212,836
213,846
214,857
215,866
216,876
217,883
218,892
219,904
220,914
221,926
222,935
223,943
224,953
225,962
226,975
227,992
228,1007
229,1021
230,1031
231,1041
232,1052
233,1065
234,1076
235,1090
236,1099
237,1111
238,1123
239,1137
240,1145
241,1155
242,1167
243,1181
244,1195
245,1209
246,1217
247,1227
248,1242
249,1253
250,1268
251,1285
