0,0
1,3
2,3
3,4
4,4
5,4
6,5
7,5
8,5
9,7
10,11
11,12
12,12
13,12
14,13
15,14
16,14
17,14
18,14
19,16
20,16
21,16
22,17
23,19
24,21
25,22
26,24
27,26
28,27
29,31
30,34
31,34
32,34
33,36
34,40
35,40
36,41
37,43
38,44
39,45
40,46
41,46
42,47
43,47
44,48
45,48
46,49
47,49
48,51
49,51
50,52
51,53
52,54
53,55
54,55
55,56
56,60
57,60
58,64
59,66
60,68
61,69
62,74
63,76
64,77
65,78
66,80
67,83
68,84
69,85
70,87
71,89
72,90
73,91
74,93
75,94
76,96
77,99
78,100
79,102
80,103
81,105
82,106
83,111
84,113
85,114
86,114
87,115
88,115
89,116
90,121
91,122
92,122
93,126
94,128
95,130
96,132
97,133
98,135
99,135
100,137
101,142
102,143
103,146
104,147
105,149
106,152
107,153
108,156
109,161
110,162
111,164
112,167
113,168
114,170
115,174
116,175
117,178
118,181
119,181
120,183
121,185
122,187
123,189
124,191
125,193
126,193
127,193
128,196
129,198
130,201
131,205
132,208
133,211
134,215
135,217
136,222
137,225
138,225
139,227
140,234
141,237
142,240
143,247
144,250
145,252
146,256
147,262
148,263
149,269
150,273
151,277
152,281
153,287
154,294
155,298
156,305
157,309
158,313
159,315
160,322
161,330
162,334
163,339
164,341
165,348
166,352
167,357
168,363
169,368
170,374
171,376
172,382
173,386
174,393
175,398
176,400
177,405
178,411
179,414
180,417
181,421
182,429
183,434
184,439
185,444
186,449
187,452
188,453
189,459
190,462
191,469
192,473
193,475
194,480
195,487
196,494
197,502
198,505
199,508
200,516
201,520
202,524
203,533
204,539
205,545
206,554
207,557
208,564
209,569
210,574
211,582
212,585
213,592
214,602
215,609
216,613
217,618
218,626
219,634
220,642
221,652
222,658
223,663
224,671
225,680
226,686
227,691
228,698
229,706
230,718
231,725
232,735
233,743
234,749
235,754
236,769
237,785
238,792
239,802
240,810
241,825
242,836
243,848
244,858
245,867
246,882
247,895
248,901
249,905
250,915
251,924
