0,0
1,13
2,47
3,146
4,392
5,1090
6,2090
7,3089
8,4089
9,5089
10,6088
11,7087
12,8087
13,9086
14,10086
15,11086
16,12085
17,13083
18,14081
19,15079
20,16078
21,17078
22,18078
23,19078
24,20077
25,21074
26,22074
27,23073
28,24072
29,25070
30,26069
31,27067
32,28066
33,29065
34,30065
35,31062
36,32061
37,33061
38,34058
39,35058
40,36057
41,37056
42,38053
43,39052
44,40052
45,41052
46,42052
47,43051
48,44051
49,45050
50,46048
51,47048
52,48048
53,49045
54,50044
55,51043
56,52043
57,53042
58,54042
59,55042
60,56040
61,57039
62,58038
63,59037
64,60035
65,61035
66,62035
67,63035
68,64033
69,65030
70,66029
71,67029
72,68028
73,69025
74,70025
75,71024
76,72024
77,73024
78,74022
79,75021
80,76021
81,77020
82,78019
83,79016
84,80016
85,81016
86,82016
87,83015
88,84015
89,85014
90,86013
91,87011
92,88011
93,89010
94,90009
95,91006
96,92006
97,93006
98,94005
99,95004
100,96004
101,97004
102,98003
103,99002
104,100002
105,101002
106,102002
107,102999
108,103998
109,104994
110,105994
111,106992
112,107991
113,108991
114,109991
115,110990
116,111988
117,112987
118,113987
119,114987
120,115987
121,116984
122,117984
123,118984
124,119984
125,120983
126,121983
127,122982
128,123978
129,124975
130,125973
131,126973
132,127972
133,128970
134,129969
135,130968
136,131968
137,132967
138,133967
139,134965
140,135963
141,136963
142,137963
143,138962
144,139960
145,140960
146,141958
147,142957
148,143957
149,144955
150,145954
151,146953
152,147952
153,148950
154,149949
155,150948
156,151946
157,152946
158,153945
159,154943
160,155939
161,156939
162,157938
163,158936
164,159935
165,160935
166,161935
167,162933
168,163933
169,164932
170,165932
171,166932
172,167932
173,168932
174,169931
175,170931
176,171930
177,172929
178,173928
179,174927
180,175926
181,176924
182,177924
183,178924
184,179921
185,180918
186,181918
187,182918
188,183918
189,184917
190,185915
191,186913
192,187913
193,188911
194,189910
195,190909
196,191905
197,192905
198,193903
199,194902
200,195901
201,196899
202,197899
203,198897
204,199897
205,200897
206,201897
207,202896
208,203895
209,204895
210,205893
211,206891
212,207891
213,208891
214,209890
215,210890
216,211890
217,212888
218,213887
219,214887
220,215887
221,216887
222,217886
223,218886
224,219885
225,220884
226,221882
227,222880
228,223878
229,224878
230,225878
231,226877
232,227876
233,228875
234,229874
235,230874
236,231873
237,232869
238,233869
239,234867
240,235867
241,236866
242,237865
243,238863
244,239862
245,240862
246,241861
247,242858
248,243857
249,244857
250,245856
251,246856
