0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,4
30,4
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,7
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,8
86,9
87,9
88,10
89,10
90,12
91,12
92,13
93,13
94,13
95,14
96,14
97,14
98,16
99,16
100,16
101,16
102,16
103,16
104,16
105,16
106,17
107,18
108,19
109,19
110,19
111,19
112,19
113,20
114,21
115,22
116,22
117,23
118,23
119,23
120,23
121,24
122,24
123,24
124,24
125,24
126,24
127,25
128,26
129,26
130,26
131,28
132,28
133,29
134,29
135,29
136,29
137,30
138,30
139,31
140,31
141,32
142,32
143,32
144,32
145,32
146,32
147,32
148,33
149,34
150,35
151,35
152,36
153,36
154,36
155,37
156,39
157,40
158,40
159,42
160,42
161,42
162,42
163,43
164,44
165,46
166,46
167,46
168,47
169,49
170,49
171,50
172,51
173,52
174,52
175,53
176,53
177,53
178,53
179,54
180,54
181,54
182,55
183,58
184,58
185,58
186,58
187,58
188,59
189,59
190,59
191,61
192,63
193,63
194,63
195,63
196,63
197,63
198,64
199,64
200,65
201,67
202,67
203,68
204,68
205,69
206,69
207,70
208,71
209,72
210,74
211,74
212,74
213,77
214,77
215,78
216,79
217,81
218,82
219,83
220,83
221,86
222,87
223,88
224,89
225,89
226,89
227,89
228,90
229,91
230,92
231,93
232,95
233,95
234,95
235,95
236,95
237,95
238,95
239,96
240,97
241,99
242,99
243,101
244,102
245,102
246,102
247,102
248,104
249,105
250,107
251,110
