0,0
1,14
2,25
3,31
4,36
5,50
6,60
7,74
8,81
9,91
10,100
11,111
12,123
13,136
14,147
15,151
16,159
17,174
18,188
19,201
20,218
21,227
22,237
23,253
24,264
25,274
26,286
27,294
28,303
29,314
30,326
31,335
32,348
33,360
34,375
35,388
36,403
37,414
38,425
39,441
40,451
41,466
42,481
43,485
44,502
45,516
46,532
47,546
48,569
49,582
50,598
51,611
52,629
53,646
54,666
55,681
56,698
57,719
58,738
59,751
60,765
61,783
62,809
63,832
64,854
65,870
66,893
67,911
68,927
69,942
70,956
71,970
72,992
73,1004
74,1023
75,1051
76,1072
77,1091
78,1116
79,1136
80,1157
81,1185
82,1211
83,1236
84,1259
85,1280
86,1304
87,1329
88,1344
89,1362
90,1397
91,1415
92,1446
93,1470
94,1498
95,1526
96,1546
97,1564
98,1590
99,1612
100,1637
101,1663
102,1689
103,1711
104,1735
105,1759
106,1780
107,1804
108,1832
109,1858
110,1876
111,1910
112,1948
113,1983
114,2014
115,2053
116,2076
117,2104
118,2131
119,2162
120,2197
121,2230
122,2260
123,2290
124,2331
125,2362
126,2388
127,2413
128,2446
129,2478
130,2510
131,2537
132,2568
133,2609
134,2639
135,2678
136,2731
137,2783
138,2818
139,2853
140,2888
141,2930
142,2960
143,3005
144,3042
145,3092
146,3138
147,3182
148,3224
149,3270
150,3312
151,3359
152,3411
153,3462
154,3503
155,3547
156,3585
157,3641
158,3682
159,3729
160,3770
161,3829
162,3868
163,3922
164,3966
165,4012
166,4065
167,4114
168,4148
169,4201
170,4257
171,4318
172,4373
173,4432
174,4492
175,4543
176,4600
177,4658
178,4719
179,4778
180,4838
181,4889
182,4946
183,5016
184,5082
185,5148
186,5212
187,5265
188,5317
189,5374
190,5446
191,5511
192,5584
193,5656
194,5714
195,5788
196,5851
197,5921
198,5979
199,6050
200,6117
201,6183
202,6262
203,6338
204,6416
205,6506
206,6577
207,6649
208,6710
209,6776
210,6846
211,6924
212,6986
213,7068
214,7139
215,7222
216,7298
217,7367
218,7461
219,7555
220,7651
221,7723
222,7790
223,7878
224,7983
225,8083
226,8196
227,8292
228,8393
229,8485
230,8588
231,8693
232,8791
233,8877
234,8984
235,9082
236,9196
237,9287
238,9379
239,9483
240,9594
241,9698
242,9821
243,9928
244,10052
245,10169
246,10293
247,10405
248,10531
249,10668
250,10790
251,10901
