780,247,0
369,247,0
683,247,0
420,247,0
328,247,0
848,247,0
696,247,0
734,247,0
665,247,0
644,247,0
894,246,0
721,246,0
960,246,0
949,246,0
652,246,0
857,246,0
272,246,0
601,246,0
781,246,0
71,246,0
673,246,0
203,246,0
725,246,0
376,246,0
296,246,0
423,246,0
661,246,0
585,246,0
244,246,0
137,246,0
356,246,0
471,246,0
702,246,0
749,246,0
85,246,0
457,246,0
439,246,0
446,246,0
778,246,0
927,246,0
693,246,0
329,246,0
901,246,0
162,246,0
411,246,0
114,246,0
118,246,0
292,246,0
483,246,0
288,246,0
440,246,0
60,246,0
943,246,0
705,246,0
797,246,0
497,246,0
126,246,0
134,246,0
687,246,0
30,246,0
189,246,0
450,246,0
265,246,0
678,246,0
383,246,0
938,246,0
958,246,0
533,246,0
689,246,0
173,246,0
834,246,0
155,246,0
74,246,0
862,246,0
357,246,0
724,246,0
884,246,0
473,246,0
837,246,0
954,246,0
816,246,0
88,246,0
236,246,0
371,246,0
553,246,0
756,246,0
719,246,0
320,246,0
468,246,0
983,246,0
59,246,0
494,246,0
138,246,0
196,246,0
882,246,0
232,246,0
710,246,0
141,246,0
410,246,0
728,246,0
75,246,0
802,246,0
577,246,0
788,246,0
63,246,0
847,246,0
647,246,0
264,246,0
908,246,0
941,246,0
666,246,0
872,246,0
381,246,0
945,246,0
78,246,0
864,246,0
656,246,0
470,246,0
932,246,0
757,246,0
318,246,0
963,246,0
419,246,0
389,246,0
50,246,0
839,246,0
777,246,0
240,246,0
104,246,0
179,246,0
271,246,0
547,246,0
539,246,0
966,246,0
82,246,0
868,246,0
22,246,0
515,246,0
917,246,0
241,246,0
159,246,0
349,246,0
629,246,0
700,246,0
937,246,0
77,246,0
620,246,0
314,246,0
227,246,0
820,246,0
133,246,0
783,246,0
338,246,0
871,246,0
110,246,0
836,246,0
583,246,0
437,246,0
658,246,0
400,246,0
951,246,0
167,246,0
305,246,0
597,246,0
157,246,0
824,246,0
213,246,0
397,246,0
786,246,0
72,246,0
284,245,0
156,245,0
34,245,0
648,245,0
608,245,0
850,245,0
799,245,0
528,245,0
906,245,0
915,245,0
942,245,0
263,245,0
291,245,0
467,245,0
459,245,0
422,245,0
507,245,0
209,245,0
720,245,0
492,245,0
379,245,0
259,245,0
35,245,0
17,245,0
301,245,0
823,245,0
989,245,0
310,245,0
6,245,0
510,245,0
881,245,0
337,245,0
307,245,0
707,245,0
355,245,0
803,245,0
372,245,0
782,245,0
325,245,0
686,245,0
765,245,0
748,245,0
295,245,0
936,245,0
64,245,0
257,245,0
717,245,0
690,245,0
395,245,0
950,245,0
304,245,0
120,245,0
969,245,0
312,245,0
593,245,0
699,245,0
709,245,0
91,245,0
3,245,0
414,245,0
741,245,0
69,245,0
672,245,0
286,245,0
513,245,0
718,245,0
499,245,0
199,245,0
831,245,0
251,245,0
454,245,0
988,245,0
822,245,0
972,245,0
919,245,0
677,245,0
907,245,0
935,245,0
308,245,0
461,245,0
999,245,0
37,245,0
261,245,0
117,245,0
388,245,0
764,245,0
634,245,0
92,245,0
170,245,0
273,245,0
125,245,0
154,245,0
478,245,0
217,245,0
300,245,0
612,245,0
9,245,0
281,245,0
897,245,0
566,245,0
518,245,0
460,245,0
136,245,0
987,245,0
404,245,0
54,245,0
306,245,0
965,245,0
519,245,0
586,245,0
489,245,0
429,245,0
627,245,0
107,245,0
631,245,0
540,245,0
374,245,0
362,245,0
534,245,0
455,245,0
197,245,0
16,245,0
562,245,0
521,245,0
393,245,0
149,245,0
145,245,0
247,245,0
358,245,0
800,245,0
482,245,0
611,245,0
961,245,0
352,245,0
480,245,0
481,245,0
968,245,0
435,245,0
108,245,0
716,245,0
229,245,0
833,245,0
674,245,0
768,245,0
333,245,0
447,245,0
172,245,0
994,245,0
7,245,0
313,245,0
255,245,0
618,245,0
52,245,0
616,245,0
115,245,0
378,245,0
545,245,0
119,245,0
558,245,0
842,245,0
866,245,0
624,245,0
600,245,0
791,245,0
508,245,0
691,245,0
234,245,0
390,245,0
877,245,0
359,245,0
46,245,0
810,245,0
184,245,0
758,245,0
38,245,0
775,245,0
798,245,0
571,245,0
462,245,0
11,245,0
100,245,0
293,245,0
204,245,0
19,245,0
863,245,0
70,245,0
659,245,0
503,245,0
817,245,0
109,245,0
681,245,0
754,245,0
268,245,0
424,245,0
431,245,0
727,245,0
303,245,0
826,245,0
858,245,0
569,245,0
698,245,0
158,245,0
565,245,0
231,245,0
279,245,0
195,245,0
4,245,0
248,245,0
363,245,0
535,245,0
912,245,0
883,245,0
588,245,0
121,245,0
150,245,0
382,245,0
452,245,0
653,245,0
878,245,0
752,245,0
165,245,0
456,245,0
679,245,0
806,245,0
335,245,0
694,245,0
560,245,0
380,245,0
801,245,0
347,245,0
230,245,0
603,245,0
970,245,0
368,245,0
584,245,0
345,245,0
948,245,0
239,245,0
56,245,0
58,245,0
506,245,0
408,245,0
190,245,0
365,245,0
484,245,0
224,245,0
602,245,0
543,245,0
767,245,0
405,245,0
495,245,0
726,245,0
297,245,0
275,245,0
302,245,0
731,245,0
905,245,0
662,245,0
433,245,0
888,245,0
474,245,0
952,245,0
490,245,0
31,245,0
182,245,0
763,245,0
238,245,0
346,245,0
48,245,0
867,245,0
324,245,0
911,245,0
668,245,0
774,245,0
401,245,0
790,245,0
129,245,0
13,245,0
628,245,0
981,245,0
253,245,0
974,245,0
252,245,0
991,245,0
350,245,0
940,245,0
476,245,0
207,245,0
598,245,0
898,245,0
194,245,0
715,245,0
475,245,0
869,245,0
625,245,0
849,245,0
322,245,0
127,245,0
68,245,0
500,245,0
502,245,0
458,245,0
596,245,0
979,245,0
249,245,0
827,245,0
176,245,0
488,245,0
723,245,0
660,245,0
97,245,0
701,245,0
242,245,0
570,245,0
5,245,0
377,245,0
76,245,0
258,245,0
876,245,0
192,245,0
737,245,0
153,245,0
132,245,0
412,245,0
524,245,0
527,245,0
812,245,0
18,245,0
977,245,0
200,245,0
599,245,0
856,245,0
65,245,0
546,245,0
556,245,0
680,245,0
998,245,0
211,245,0
736,245,0
370,245,0
622,245,0
201,245,0
385,245,0
171,245,0
811,245,0
887,245,0
643,245,0
595,245,0
57,245,0
98,245,0
520,245,0
574,245,0
278,245,0
807,245,0
323,245,0
491,245,0
406,245,0
407,245,0
793,245,0
551,245,0
101,245,0
219,245,0
531,245,0
216,245,0
697,245,0
923,245,0
183,245,0
62,245,0
549,245,0
879,245,0
635,245,0
964,245,0
331,245,0
712,245,0
675,245,0
113,245,0
61,245,0
354,245,0
930,245,0
785,245,0
23,245,0
326,245,0
102,245,0
392,245,0
14,245,0
386,245,0
886,245,0
95,245,0
361,245,0
289,245,0
829,245,0
218,245,0
99,245,0
387,245,0
532,245,0
529,245,0
900,245,0
903,245,0
578,245,0
840,245,0
290,245,0
131,245,0
81,245,0
228,245,0
237,245,0
909,245,0
256,245,0
851,245,0
341,245,0
814,244,0
613,244,0
185,244,0
890,244,0
626,244,0
992,244,0
591,244,0
339,244,0
80,244,0
47,244,0
512,244,0
986,244,0
24,244,0
641,244,0
794,244,0
245,244,0
142,244,0
615,244,0
336,244,0
348,244,0
541,244,0
548,244,0
205,244,0
20,244,0
604,244,0
504,244,0
743,244,0
789,244,0
561,244,0
732,244,0
657,244,0
939,244,0
997,244,0
846,244,0
260,244,0
870,244,0
276,244,0
703,244,0
753,244,0
351,244,0
112,244,0
375,244,0
487,244,0
841,244,0
542,244,0
557,244,0
902,244,0
606,244,0
364,244,0
26,244,0
722,244,0
896,244,0
413,244,0
926,244,0
632,244,0
181,244,0
448,244,0
704,244,0
168,244,0
975,244,0
855,244,0
1,244,0
25,244,0
688,244,0
959,244,0
609,244,0
579,244,0
442,244,0
122,244,0
90,244,0
42,244,0
45,244,0
655,244,0
838,244,0
861,244,0
692,244,0
830,244,0
955,244,0
891,244,0
105,244,0
971,244,0
493,244,0
607,244,0
220,244,0
51,244,0
649,244,0
399,244,0
568,244,0
321,244,0
904,244,0
79,244,0
479,244,0
967,244,0
106,244,0
795,244,0
269,244,0
94,244,0
486,244,0
0,244,0
984,244,0
315,244,0
590,244,0
84,244,0
914,244,0
921,244,0
496,244,0
327,244,0
589,244,0
53,244,0
633,244,0
332,244,0
41,244,0
511,244,0
124,244,0
342,244,0
636,244,0
49,244,0
226,244,0
287,244,0
973,244,0
501,244,0
55,244,0
670,244,0
779,244,0
621,244,0
610,244,0
860,244,0
630,244,0
343,244,0
428,244,0
875,244,0
792,244,0
594,244,0
671,244,0
947,244,0
605,244,0
859,244,0
148,244,0
766,244,0
762,244,0
398,244,0
463,244,0
427,244,0
96,244,0
177,244,0
776,244,0
280,244,0
10,244,0
