0,0
1,3
2,12
3,21
4,36
5,47
6,51
7,58
8,72
9,86
10,95
11,106
12,114
13,125
14,140
15,152
16,163
17,171
18,178
19,191
20,198
21,204
22,209
23,214
24,225
25,234
26,243
27,250
28,256
29,266
30,273
31,287
32,296
33,311
34,314
35,324
36,339
37,353
38,361
39,373
40,383
41,393
42,397
43,409
44,416
45,425
46,438
47,451
48,461
49,472
50,484
51,498
52,506
53,514
54,529
55,540
56,551
57,562
58,571
59,584
60,599
61,606
62,615
63,623
64,634
65,643
66,652
67,663
68,669
69,681
70,689
71,693
72,703
73,714
74,725
75,737
76,745
77,759
78,774
79,787
80,800
81,811
82,818
83,831
84,843
85,850
86,865
87,877
88,885
89,901
90,906
91,918
92,924
93,931
94,937
95,945
96,959
97,966
98,979
99,987
100,994
101,1007
102,1017
103,1028
104,1036
105,1050
106,1057
107,1060
108,1068
109,1076
110,1084
111,1094
112,1108
113,1123
114,1136
115,1142
116,1154
117,1164
118,1169
119,1180
120,1188
121,1194
122,1207
123,1217
124,1230
125,1237
126,1245
127,1258
128,1271
129,1282
130,1290
131,1295
132,1302
133,1310
134,1318
135,1326
136,1335
137,1346
138,1358
139,1375
140,1386
141,1393
142,1401
143,1413
144,1423
145,1435
146,1446
147,1463
148,1473
149,1482
150,1489
151,1499
152,1506
153,1513
154,1520
155,1538
156,1552
157,1563
158,1568
159,1576
160,1580
161,1593
162,1601
163,1607
164,1614
165,1633
166,1641
167,1651
168,1661
169,1675
170,1691
171,1702
172,1711
173,1723
174,1729
175,1746
176,1754
177,1760
178,1773
179,1779
180,1789
181,1808
182,1812
183,1825
184,1835
185,1842
186,1852
187,1864
188,1875
189,1885
190,1895
191,1908
192,1921
193,1928
194,1937
195,1950
196,1959
197,1974
198,1984
199,1990
200,1997
201,2000
202,2006
203,2015
204,2027
205,2040
206,2048
207,2059
208,2069
209,2079
210,2088
211,2106
212,2123
213,2140
214,2151
215,2159
216,2169
217,2178
218,2183
219,2201
220,2214
221,2226
222,2228
223,2239
224,2247
225,2261
226,2268
227,2277
228,2280
229,2290
230,2299
231,2313
232,2323
233,2339
234,2347
235,2363
236,2374
237,2385
238,2399
239,2406
240,2420
241,2431
242,2444
243,2451
244,2457
245,2467
246,2482
247,2491
248,2500
249,2510
250,2526
251,2534
