0,0
1,3
2,5
3,6
4,7
5,9
6,9
7,10
8,11
9,12
10,13
11,13
12,13
13,14
14,15
15,15
16,15
17,17
18,17
19,18
20,19
21,21
22,24
23,24
24,24
25,24
26,24
27,27
28,29
29,29
30,29
31,32
32,33
33,34
34,35
35,36
36,37
37,39
38,40
39,42
40,42
41,43
42,44
43,45
44,47
45,48
46,50
47,52
48,53
49,54
50,56
51,56
52,56
53,57
54,57
55,60
56,60
57,62
58,63
59,65
60,66
61,67
62,69
63,70
64,71
65,73
66,74
67,75
68,75
69,76
70,77
71,78
72,78
73,79
74,82
75,84
76,85
77,86
78,87
79,88
80,88
81,89
82,90
83,91
84,92
85,95
86,96
87,97
88,98
89,98
90,99
91,99
92,101
93,102
94,102
95,103
96,104
97,104
98,105
99,105
100,106
101,106
102,108
103,109
104,109
105,111
106,111
107,112
108,112
109,113
110,113
111,113
112,114
113,114
114,115
115,115
116,115
117,115
118,115
119,117
120,118
121,120
122,121
123,121
124,121
125,121
126,121
127,123
128,123
129,123
130,123
131,124
132,124
133,126
134,126
135,128
136,130
137,130
138,131
139,132
140,132
141,133
142,133
143,134
144,134
145,135
146,137
147,139
148,140
149,140
150,140
151,140
152,143
153,143
154,143
155,143
156,144
157,146
158,149
159,150
160,151
161,151
162,151
163,151
164,152
165,153
166,157
167,159
168,160
169,161
170,163
171,165
172,167
173,167
174,168
175,169
176,170
177,170
178,170
179,172
180,173
181,174
182,175
183,175
184,175
185,177
186,180
187,180
188,180
189,183
190,184
191,186
192,187
193,187
194,187
195,187
196,187
197,189
198,190
199,190
200,192
201,194
202,195
203,196
204,199
205,200
206,201
207,201
208,203
209,206
210,207
211,207
212,208
213,210
214,212
215,213
216,216
217,220
218,220
219,220
220,221
221,222
222,226
223,227
224,228
225,229
226,229
227,230
228,231
229,231
230,231
231,231
232,231
233,231
234,231
235,231
236,233
237,235
238,236
239,237
240,238
241,241
242,241
243,242
244,242
245,243
246,243
247,244
248,245
249,245
250,245
251,245
