0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,2
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,5
36,5
37,5
38,5
39,5
40,6
41,6
42,6
43,6
44,8
45,10
46,12
47,15
48,17
49,20
50,20
51,22
52,24
53,26
54,31
55,34
56,40
57,45
58,47
59,49
60,52
61,59
62,67
63,72
64,84
65,91
66,101
67,116
68,128
69,148
70,159
71,173
72,192
73,208
74,228
75,262
76,285
77,315
78,344
79,374
80,423
81,470
82,519
83,577
84,645
85,722
86,794
87,876
88,968
89,1068
90,1168
91,1268
92,1368
93,1468
94,1567
95,1667
96,1767
97,1867
98,1967
99,2067
100,2167
101,2267
102,2366
103,2465
104,2564
105,2664
106,2764
107,2864
108,2964
109,3064
110,3164
111,3264
112,3364
113,3464
114,3564
115,3664
116,3763
117,3863
118,3963
119,4063
120,4162
121,4262
122,4362
123,4462
124,4562
125,4662
126,4762
127,4862
128,4962
129,5062
130,5162
131,5262
132,5362
133,5462
134,5562
135,5662
136,5762
137,5862
138,5962
139,6061
140,6159
141,6259
142,6359
143,6459
144,6559
145,6659
146,6759
147,6859
148,6959
149,7058
150,7158
151,7258
152,7358
153,7458
154,7558
155,7658
156,7758
157,7858
158,7958
159,8058
160,8158
161,8258
162,8357
163,8457
164,8557
165,8657
166,8757
167,8857
168,8957
169,9057
170,9157
171,9257
172,9357
173,9457
174,9557
175,9657
176,9757
177,9857
178,9957
179,10057
180,10157
181,10257
182,10357
183,10457
184,10557
185,10657
186,10757
187,10857
188,10957
189,11057
190,11156
191,11256
192,11356
193,11456
194,11556
195,11656
196,11756
197,11856
198,11955
199,12055
200,12155
201,12255
202,12355
203,12453
204,12553
205,12653
206,12753
207,12853
208,12953
209,13053
210,13153
211,13253
212,13353
213,13453
214,13553
215,13653
216,13753
217,13853
218,13953
219,14053
220,14153
221,14253
222,14353
223,14453
224,14553
225,14653
226,14753
227,14853
228,14953
229,15053
230,15153
231,15253
232,15352
233,15452
234,15552
235,15652
236,15752
237,15852
238,15952
239,16051
240,16151
241,16250
242,16350
243,16449
244,16549
245,16649
246,16749
247,16849
248,16949
249,17049
250,17149
251,17249
