468,248,0
921,247,0
916,247,0
654,247,0
649,247,0
293,247,0
962,247,0
959,247,0
367,247,0
595,247,0
869,247,0
739,247,0
969,247,0
534,247,0
966,247,0
567,247,0
341,247,0
861,247,0
211,247,0
171,247,0
934,247,0
660,247,0
535,247,0
157,247,0
83,246,0
27,246,0
557,246,0
706,246,0
59,246,0
370,246,0
883,246,0
45,246,0
286,246,0
420,246,0
103,246,0
728,246,0
834,246,0
518,246,0
91,246,0
953,246,0
68,246,0
650,246,0
455,246,0
75,246,0
38,246,0
251,246,0
328,246,0
485,246,0
172,246,0
48,246,0
237,246,0
202,246,0
884,246,0
288,246,0
98,246,0
126,246,0
502,246,0
983,246,0
150,246,0
411,246,0
47,246,0
652,246,0
310,246,0
924,246,0
297,246,0
221,246,0
44,246,0
524,246,0
564,246,0
224,246,0
282,246,0
228,246,0
602,246,0
186,246,0
659,246,0
815,246,0
43,246,0
401,246,0
658,246,0
63,246,0
985,246,0
486,246,0
377,246,0
226,246,0
967,246,0
107,246,0
642,246,0
465,246,0
413,246,0
749,246,0
760,246,0
393,246,0
607,246,0
358,246,0
243,246,0
57,246,0
475,246,0
40,246,0
253,246,0
474,246,0
298,246,0
770,246,0
552,246,0
335,246,0
621,246,0
493,246,0
373,246,0
65,246,0
329,246,0
436,246,0
817,246,0
599,246,0
31,246,0
917,246,0
568,246,0
339,246,0
987,246,0
741,246,0
729,246,0
752,246,0
721,246,0
805,246,0
744,246,0
371,246,0
128,246,0
561,246,0
30,246,0
936,246,0
573,246,0
131,246,0
733,246,0
376,246,0
635,246,0
64,246,0
842,246,0
74,246,0
906,246,0
527,246,0
718,246,0
626,246,0
415,246,0
997,246,0
22,246,0
708,246,0
857,246,0
995,246,0
702,246,0
208,246,0
334,246,0
213,246,0
488,246,0
406,246,0
451,246,0
114,246,0
750,246,0
577,246,0
79,246,0
379,246,0
212,246,0
6,246,0
424,246,0
170,246,0
70,246,0
597,246,0
979,246,0
606,246,0
165,246,0
41,246,0
785,246,0
317,246,0
920,246,0
631,246,0
223,246,0
806,246,0
5,246,0
974,246,0
290,246,0
355,246,0
216,246,0
351,246,0
704,246,0
112,246,0
542,246,0
416,246,0
793,246,0
922,246,0
833,246,0
570,246,0
576,246,0
409,246,0
458,246,0
632,246,0
156,246,0
850,246,0
593,246,0
459,246,0
735,246,0
938,246,0
332,246,0
385,246,0
619,246,0
673,246,0
408,245,0
347,245,0
824,245,0
129,245,0
769,245,0
283,245,0
469,245,0
69,245,0
375,245,0
578,245,0
762,245,0
82,245,0
546,245,0
481,245,0
257,245,0
598,245,0
104,245,0
362,245,0
537,245,0
512,245,0
772,245,0
835,245,0
471,245,0
331,245,0
946,245,0
445,245,0
571,245,0
333,245,0
255,245,0
33,245,0
633,245,0
174,245,0
92,245,0
727,245,0
745,245,0
559,245,0
28,245,0
918,245,0
827,245,0
874,245,0
651,245,0
694,245,0
166,245,0
775,245,0
575,245,0
295,245,0
225,245,0
180,245,0
499,245,0
574,245,0
280,245,0
939,245,0
584,245,0
802,245,0
42,245,0
945,245,0
609,245,0
278,245,0
140,245,0
560,245,0
523,245,0
50,245,0
556,245,0
882,245,0
648,245,0
259,245,0
831,245,0
84,245,0
562,245,0
384,245,0
751,245,0
111,245,0
29,245,0
689,245,0
164,245,0
767,245,0
449,245,0
18,245,0
811,245,0
755,245,0
182,245,0
181,245,0
947,245,0
569,245,0
873,245,0
825,245,0
756,245,0
12,245,0
781,245,0
7,245,0
431,245,0
871,245,0
674,245,0
52,245,0
972,245,0
643,245,0
899,245,0
23,245,0
737,245,0
175,245,0
263,245,0
506,245,0
566,245,0
968,245,0
867,245,0
494,245,0
742,245,0
239,245,0
914,245,0
427,245,0
102,245,0
832,245,0
758,245,0
207,245,0
639,245,0
722,245,0
905,245,0
617,245,0
759,245,0
60,245,0
637,245,0
538,245,0
960,245,0
294,245,0
61,245,0
818,245,0
220,245,0
24,245,0
520,245,0
877,245,0
980,245,0
553,245,0
21,245,0
508,245,0
965,245,0
80,245,0
56,245,0
275,245,0
391,245,0
608,245,0
730,245,0
551,245,0
35,245,0
684,245,0
261,245,0
405,245,0
838,245,0
435,245,0
151,245,0
808,245,0
511,245,0
712,245,0
132,245,0
596,245,0
13,245,0
252,245,0
589,245,0
726,245,0
509,245,0
948,245,0
774,245,0
753,245,0
855,245,0
192,245,0
454,245,0
163,245,0
441,245,0
907,245,0
122,245,0
322,245,0
893,245,0
73,245,0
62,245,0
414,245,0
734,245,0
398,245,0
17,245,0
779,245,0
638,245,0
664,245,0
531,245,0
928,245,0
361,245,0
961,245,0
803,245,0
799,245,0
49,245,0
312,245,0
448,245,0
115,245,0
365,245,0
442,245,0
99,245,0
933,245,0
58,245,0
683,245,0
701,245,0
791,245,0
284,245,0
716,245,0
306,245,0
522,245,0
36,245,0
254,245,0
236,245,0
387,245,0
540,245,0
586,245,0
419,245,0
296,245,0
943,245,0
876,245,0
410,245,0
528,245,0
885,245,0
144,245,0
581,245,0
268,245,0
955,245,0
587,245,0
950,245,0
209,245,0
856,245,0
407,245,0
672,245,0
292,245,0
214,245,0
764,245,0
613,245,0
195,245,0
515,245,0
852,245,0
963,245,0
303,245,0
130,245,0
155,245,0
8,245,0
611,245,0
167,245,0
72,245,0
862,245,0
302,245,0
39,245,0
346,245,0
510,245,0
491,245,0
447,245,0
497,245,0
81,245,0
177,245,0
279,245,0
645,245,0
426,245,0
958,245,0
392,245,0
725,245,0
205,245,0
801,245,0
218,245,0
343,245,0
113,245,0
260,245,0
514,245,0
851,245,0
565,245,0
452,245,0
360,245,0
152,245,0
878,245,0
200,245,0
422,245,0
894,245,0
971,245,0
340,245,0
926,245,0
709,245,0
119,245,0
795,245,0
766,245,0
307,245,0
935,245,0
886,245,0
615,245,0
77,245,0
976,245,0
688,245,0
336,245,0
797,245,0
989,245,0
942,245,0
880,245,0
881,245,0
903,245,0
990,245,0
809,245,0
304,245,0
34,245,0
836,245,0
2,245,0
105,245,0
326,245,0
301,245,0
543,245,0
145,245,0
897,245,0
776,245,0
820,245,0
823,245,0
628,245,0
646,245,0
324,245,0
135,245,0
357,245,0
913,245,0
826,245,0
670,245,0
437,245,0
396,245,0
521,245,0
671,245,0
300,245,0
777,245,0
682,245,0
723,245,0
771,245,0
194,245,0
11,245,0
505,245,0
703,245,0
780,245,0
532,245,0
