0,0
1,0
2,0
3,0
4,2
5,3
6,4
7,4
8,5
9,6
10,6
11,9
12,10
13,12
14,12
15,12
16,13
17,14
18,14
19,14
20,15
21,17
22,18
23,18
24,18
25,19
26,20
27,24
28,26
29,26
30,26
31,27
32,27
33,28
34,29
35,30
36,32
37,35
38,37
39,40
40,40
41,40
42,45
43,46
44,48
45,48
46,51
47,52
48,53
49,55
50,56
51,57
52,57
53,57
54,58
55,59
56,59
57,61
58,62
59,62
60,64
61,64
62,66
63,68
64,71
65,71
66,71
67,73
68,74
69,75
70,75
71,76
72,77
73,79
74,80
75,81
76,81
77,82
78,84
79,86
80,87
81,89
82,90
83,91
84,93
85,94
86,97
87,97
88,97
89,97
90,98
91,99
92,100
93,103
94,103
95,104
96,106
97,106
98,108
99,111
100,112
101,113
102,113
103,115
104,117
105,118
106,119
107,121
108,122
109,123
110,123
111,124
112,125
113,126
114,128
115,130
116,133
117,133
118,133
119,136
120,136
121,138
122,140
123,140
124,141
125,141
126,141
127,143
128,145
129,146
130,147
131,150
132,151
133,151
134,151
135,153
136,154
137,154
138,155
139,157
140,157
141,159
142,160
143,163
144,164
145,164
146,164
147,165
148,166
149,168
150,170
151,171
152,171
153,172
154,173
155,175
156,175
157,177
158,178
159,180
160,180
161,183
162,183
163,185
164,188
165,190
166,191
167,195
168,195
169,196
170,197
171,197
172,198
173,199
174,199
175,200
176,200
177,201
178,202
179,203
180,203
181,205
182,205
183,206
184,206
185,207
186,209
187,210
188,211
189,212
190,215
191,216
192,218
193,218
194,219
195,220
196,221
197,222
198,223
199,226
200,227
201,228
202,230
203,232
204,232
205,234
206,234
207,235
208,235
209,238
210,238
211,238
212,241
213,244
214,248
215,249
216,253
217,254
218,258
219,259
220,261
221,262
222,263
223,264
224,266
225,268
226,268
227,272
228,272
229,274
230,276
231,277
232,278
233,280
234,280
235,280
236,281
237,283
238,285
239,289
240,289
241,291
242,291
243,293
244,294
245,296
246,297
247,297
248,297
249,297
250,297
251,298
