0,0
1,0
2,0
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,6
11,7
12,7
13,8
14,11
15,15
16,19
17,28
18,31
19,35
20,39
21,42
22,51
23,52
24,60
25,64
26,72
27,81
28,93
29,105
30,114
31,129
32,151
33,166
34,189
35,205
36,229
37,249
38,285
39,309
40,346
41,381
42,423
43,451
44,491
45,552
46,614
47,686
48,759
49,849
50,941
51,1048
52,1140
53,1255
54,1408
55,1554
56,1746
57,1919
58,2126
59,2345
60,2614
61,2896
62,3216
63,3548
64,3917
65,4320
66,4775
67,5301
68,5876
69,6494
70,7154
71,7909
72,8742
73,9671
74,10667
75,11667
76,12667
77,13667
78,14667
79,15667
80,16667
81,17667
82,18667
83,19667
84,20667
85,21667
86,22667
87,23667
88,24667
89,25667
90,26667
91,27667
92,28667
93,29667
94,30667
95,31667
96,32667
97,33667
98,34667
99,35667
100,36667
101,37667
102,38667
103,39667
104,40667
105,41667
106,42667
107,43667
108,44667
109,45667
110,46667
111,47667
112,48667
113,49667
114,50667
115,51667
116,52667
117,53667
118,54667
119,55667
120,56667
121,57667
122,58667
123,59667
124,60667
125,61667
126,62667
127,63667
128,64667
129,65667
130,66667
131,67667
132,68667
133,69667
134,70667
135,71667
136,72667
137,73667
138,74667
139,75667
140,76667
141,77667
142,78667
143,79667
144,80667
145,81667
146,82667
147,83667
148,84667
149,85667
150,86667
151,87667
152,88667
153,89667
154,90667
155,91667
156,92667
157,93667
158,94667
159,95667
160,96667
161,97667
162,98667
163,99667
164,100667
165,101667
166,102667
167,103667
168,104667
169,105667
170,106667
171,107667
172,108667
173,109667
174,110667
175,111667
176,112667
177,113667
178,114667
179,115667
180,116667
181,117667
182,118667
183,119667
184,120667
185,121667
186,122667
187,123667
188,124667
189,125667
190,126667
191,127667
192,128667
193,129667
194,130667
195,131667
196,132667
197,133667
198,134667
199,135667
200,136667
201,137667
202,138667
203,139667
204,140667
205,141667
206,142667
207,143667
208,144667
209,145667
210,146667
211,147667
212,148667
213,149667
214,150667
215,151667
216,152667
217,153667
218,154667
219,155667
220,156667
221,157667
222,158667
223,159667
224,160667
225,161667
226,162667
227,163667
228,164667
229,165667
230,166667
231,167667
232,168667
233,169667
234,170667
235,171667
236,172667
237,173667
238,174667
239,175667
240,176667
241,177667
242,178667
243,179667
244,180667
245,181667
246,182667
247,183667
248,184667
249,185667
250,186667
251,187667
