0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,7
29,7
30,7
31,8
32,9
33,9
34,10
35,10
36,10
37,12
38,16
39,17
40,19
41,22
42,27
43,30
44,31
45,32
46,37
47,44
48,45
49,48
50,51
51,57
52,63
53,65
54,71
55,76
56,81
57,86
58,94
59,104
60,112
61,122
62,137
63,148
64,160
65,175
66,190
67,200
68,218
69,235
70,265
71,307
72,335
73,387
74,414
75,455
76,498
77,553
78,621
79,696
80,755
81,830
82,905
83,1004
84,1117
85,1251
86,1386
87,1520
88,1690
89,1854
90,2061
91,2277
92,2520
93,2778
94,3056
95,3351
96,3713
97,4109
98,4531
99,5022
100,5557
101,6145
102,6783
103,7507
104,8324
105,9207
106,10175
107,11175
108,12175
109,13175
110,14175
111,15175
112,16175
113,17175
114,18175
115,19175
116,20175
117,21175
118,22175
119,23175
120,24175
121,25175
122,26175
123,27175
124,28175
125,29175
126,30175
127,31175
128,32175
129,33175
130,34175
131,35175
132,36175
133,37175
134,38175
135,39175
136,40175
137,41175
138,42175
139,43175
140,44175
141,45175
142,46175
143,47175
144,48175
145,49175
146,50175
147,51175
148,52175
149,53175
150,54175
151,55175
152,56175
153,57175
154,58175
155,59175
156,60175
157,61175
158,62175
159,63175
160,64175
161,65175
162,66175
163,67175
164,68175
165,69175
166,70175
167,71175
168,72175
169,73175
170,74175
171,75175
172,76175
173,77175
174,78175
175,79175
176,80175
177,81175
178,82175
179,83175
180,84175
181,85175
182,86175
183,87175
184,88175
185,89175
186,90175
187,91175
188,92175
189,93175
190,94175
191,95175
192,96175
193,97175
194,98175
195,99175
196,100175
197,101175
198,102175
199,103175
200,104175
201,105175
202,106175
203,107175
204,108175
205,109175
206,110175
207,111175
208,112175
209,113175
210,114175
211,115175
212,116175
213,117175
214,118175
215,119175
216,120175
217,121175
218,122175
219,123175
220,124175
221,125175
222,126175
223,127175
224,128175
225,129175
226,130175
227,131175
228,132175
229,133175
230,134175
231,135175
232,136175
233,137175
234,138175
235,139175
236,140175
237,141175
238,142175
239,143175
240,144175
241,145175
242,146175
243,147175
244,148175
245,149175
246,150175
247,151175
248,152175
249,153175
250,154175
251,155175
