0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,2
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,4
68,4
69,5
70,5
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,9
81,10
82,11
83,13
84,13
85,16
86,16
87,19
88,23
89,23
90,28
91,32
92,36
93,44
94,49
95,54
96,62
97,64
98,70
99,79
100,89
101,95
102,105
103,111
104,123
105,133
106,146
107,155
108,168
109,191
110,201
111,221
112,242
113,262
114,289
115,324
116,360
117,398
118,426
119,467
120,510
121,571
122,629
123,695
124,777
125,864
126,950
127,1049
128,1149
129,1249
130,1349
131,1449
132,1549
133,1649
134,1749
135,1848
136,1948
137,2047
138,2147
139,2247
140,2347
141,2447
142,2547
143,2647
144,2747
145,2847
146,2946
147,3046
148,3146
149,3246
150,3346
151,3446
152,3546
153,3646
154,3746
155,3846
156,3946
157,4046
158,4146
159,4246
160,4346
161,4446
162,4546
163,4646
164,4746
165,4846
166,4946
167,5046
168,5146
169,5245
170,5345
171,5445
172,5545
173,5644
174,5744
175,5844
176,5944
177,6044
178,6144
179,6243
180,6343
181,6443
182,6543
183,6642
184,6742
185,6842
186,6941
187,7041
188,7141
189,7241
190,7341
191,7441
192,7541
193,7641
194,7741
195,7841
196,7941
197,8041
198,8141
199,8241
200,8341
201,8441
202,8541
203,8641
204,8740
205,8840
206,8940
207,9040
208,9140
209,9240
210,9340
211,9440
212,9540
213,9640
214,9740
215,9840
216,9940
217,10040
218,10140
219,10240
220,10340
221,10439
222,10539
223,10639
224,10739
225,10839
226,10939
227,11039
228,11139
229,11239
230,11339
231,11439
232,11539
233,11639
234,11739
235,11839
236,11939
237,12039
238,12139
239,12239
240,12339
241,12439
242,12539
243,12639
244,12739
245,12839
246,12939
247,13039
248,13139
249,13239
250,13339
251,13439
