0,0
1,1
2,2
3,4
4,4
5,4
6,5
7,5
8,6
9,7
10,8
11,9
12,9
13,10
14,11
15,11
16,12
17,12
18,13
19,14
20,15
21,15
22,15
23,15
24,15
25,16
26,17
27,17
28,18
29,18
30,19
31,20
32,21
33,21
34,21
35,22
36,22
37,24
38,26
39,26
40,26
41,27
42,28
43,29
44,29
45,29
46,29
47,29
48,30
49,30
50,31
51,31
52,32
53,33
54,35
55,35
56,36
57,36
58,38
59,39
60,40
61,40
62,41
63,42
64,42
65,43
66,44
67,45
68,45
69,46
70,46
71,48
72,48
73,48
74,48
75,49
76,49
77,51
78,53
79,54
80,54
81,56
82,56
83,56
84,57
85,57
86,58
87,59
88,62
89,62
90,62
91,62
92,63
93,64
94,66
95,67
96,69
97,69
98,70
99,70
100,70
101,72
102,72
103,74
104,77
105,77
106,77
107,78
108,78
109,79
110,81
111,81
112,83
113,85
114,87
115,87
116,87
117,89
118,91
119,91
120,91
121,93
122,94
123,95
124,96
125,97
126,97
127,97
128,97
129,101
130,101
131,103
132,104
133,104
134,106
135,106
136,106
137,106
138,107
139,109
140,111
141,112
142,113
143,117
144,119
145,119
146,121
147,124
148,124
149,124
150,125
151,126
152,126
153,126
154,126
155,126
156,130
157,131
158,132
159,133
160,135
161,135
162,136
163,136
164,139
165,142
166,142
167,142
168,142
169,146
170,149
171,149
172,149
173,150
174,150
175,150
176,150
177,152
178,158
179,160
180,160
181,160
182,160
183,161
184,161
185,163
186,163
187,164
188,164
189,164
190,165
191,166
192,166
193,169
194,170
195,172
196,174
197,175
198,177
199,178
200,181
201,183
202,187
203,188
204,190
205,191
206,195
207,195
208,195
209,196
210,197
211,199
212,199
213,202
214,203
215,207
216,208
217,208
218,208
219,208
220,209
221,210
222,210
223,210
224,211
225,211
226,213
227,215
228,216
229,216
230,218
231,219
232,219
233,220
234,220
235,222
236,222
237,222
238,223
239,225
240,227
241,228
242,228
243,229
244,229
245,229
246,229
247,230
248,230
249,231
250,233
251,234
