0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,1
17,1
18,2
19,2
20,3
21,3
22,3
23,3
24,4
25,4
26,5
27,5
28,5
29,6
30,6
31,6
32,6
33,6
34,7
35,7
36,7
37,7
38,7
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,10
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,10
104,11
105,11
106,11
107,11
108,11
109,12
110,12
111,12
112,12
113,12
114,13
115,13
116,13
117,13
118,14
119,15
120,15
121,15
122,15
123,15
124,15
125,15
126,15
127,15
128,15
129,15
130,15
131,16
132,16
133,16
134,16
135,16
136,17
137,18
138,18
139,18
140,19
141,19
142,20
143,20
144,20
145,20
146,20
147,21
148,22
149,23
150,23
151,23
152,23
153,23
154,23
155,23
156,24
157,25
158,25
159,25
160,25
161,26
162,26
163,26
164,27
165,27
166,27
167,27
168,28
169,29
170,29
171,29
172,29
173,30
174,31
175,32
176,32
177,33
178,34
179,34
180,34
181,35
182,35
183,35
184,36
185,36
186,37
187,37
188,37
189,37
190,37
191,37
192,37
193,37
194,37
195,37
196,38
197,40
198,41
199,41
200,41
201,41
202,41
203,42
204,42
205,42
206,43
207,45
208,45
209,46
210,47
211,47
212,47
213,47
214,49
215,50
216,50
217,50
218,51
219,51
220,51
221,51
222,51
223,51
224,51
225,51
226,51
227,54
228,54
229,54
230,54
231,54
232,54
233,54
234,55
235,55
236,55
237,56
238,56
239,57
240,57
241,57
242,58
243,58
244,58
245,58
246,58
247,58
248,59
249,59
250,59
251,59
