0,0
1,0
2,1
3,2
4,3
5,5
6,7
7,7
8,8
9,10
10,11
11,12
12,14
13,16
14,17
15,18
16,20
17,21
18,21
19,23
20,24
21,27
22,29
23,30
24,31
25,33
26,35
27,37
28,38
29,41
30,44
31,46
32,49
33,53
34,54
35,55
36,57
37,57
38,58
39,59
40,59
41,60
42,60
43,60
44,63
45,65
46,68
47,69
48,69
49,70
50,71
51,72
52,73
53,76
54,77
55,78
56,78
57,79
58,79
59,83
60,86
61,87
62,91
63,93
64,95
65,95
66,98
67,99
68,101
69,104
70,104
71,105
72,108
73,108
74,113
75,115
76,116
77,117
78,117
79,117
80,120
81,121
82,121
83,122
84,125
85,127
86,129
87,132
88,133
89,134
90,137
91,137
92,140
93,140
94,141
95,142
96,145
97,150
98,152
99,154
100,158
101,158
102,161
103,163
104,169
105,176
106,178
107,182
108,184
109,187
110,189
111,192
112,194
113,199
114,202
115,206
116,208
117,208
118,215
119,219
120,222
121,225
122,225
123,226
124,227
125,231
126,232
127,235
128,239
129,243
130,246
131,247
132,255
133,257
134,261
135,265
136,270
137,273
138,277
139,282
140,283
141,288
142,290
143,294
144,296
145,302
146,309
147,314
148,317
149,323
150,329
151,329
152,333
153,339
154,347
155,352
156,356
157,363
158,368
159,373
160,377
161,381
162,386
163,393
164,396
165,407
166,410
167,416
168,424
169,430
170,436
171,441
172,449
173,455
174,461
175,468
176,473
177,478
178,482
179,490
180,494
181,496
182,501
183,509
184,514
185,520
186,527
187,533
188,540
189,553
190,557
191,563
192,570
193,576
194,579
195,586
196,589
197,597
198,605
199,610
200,617
201,621
202,628
203,635
204,647
205,656
206,663
207,673
208,680
209,685
210,691
211,699
212,707
213,716
214,723
215,729
216,737
217,746
218,758
219,768
220,775
221,783
222,793
223,807
224,816
225,826
226,834
227,848
228,866
229,877
230,894
231,901
232,914
233,925
234,939
235,952
236,965
237,974
238,985
239,992
240,1005
241,1018
242,1029
243,1045
244,1057
245,1069
246,1077
247,1086
248,1101
249,1114
250,1125
251,1136
