0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,1
34,1
35,1
36,1
37,1
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,3
53,4
54,4
55,4
56,4
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
109,8
110,8
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,12
120,12
121,12
122,12
123,12
124,12
125,12
126,13
127,13
128,13
129,14
130,15
131,15
132,15
133,15
134,15
135,15
136,16
137,16
138,16
139,16
140,17
141,17
142,17
143,17
144,17
145,17
146,17
147,17
148,17
149,17
150,17
151,17
152,17
153,17
154,17
155,17
156,17
157,17
158,17
159,18
160,18
161,18
162,18
163,18
164,18
165,19
166,19
167,19
168,19
169,19
170,19
171,19
172,19
173,19
174,20
175,20
176,20
177,20
178,20
179,20
180,20
181,20
182,21
183,21
184,22
185,22
186,22
187,22
188,22
189,23
190,23
191,23
192,23
193,23
194,23
195,23
196,23
197,23
198,23
199,23
200,23
201,23
202,23
203,23
204,23
205,23
206,23
207,23
208,23
209,23
210,23
211,23
212,24
213,24
214,24
215,24
216,24
217,24
218,24
219,24
220,24
221,24
222,24
223,24
224,25
225,25
226,26
227,26
228,26
229,26
230,26
231,26
232,26
233,26
234,27
235,27
236,27
237,27
238,27
239,27
240,27
241,27
242,27
243,27
244,28
245,28
246,28
247,28
248,28
249,29
250,29
251,29
