0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,2
25,6
26,19
27,50
28,166
29,463
30,1222
31,2221
32,3221
33,4220
34,5219
35,6218
36,7218
37,8215
38,9214
39,10214
40,11213
41,12211
42,13211
43,14211
44,15211
45,16211
46,17210
47,18209
48,19208
49,20207
50,21207
51,22206
52,23206
53,24206
54,25205
55,26202
56,27202
57,28199
58,29198
59,30197
60,31196
61,32196
62,33195
63,34193
64,35191
65,36190
66,37188
67,38187
68,39185
69,40184
70,41182
71,42179
72,43179
73,44175
74,45175
75,46175
76,47175
77,48175
78,49174
79,50174
80,51173
81,52171
82,53169
83,54168
84,55167
85,56166
86,57164
87,58163
88,59163
89,60160
90,61159
91,62159
92,63159
93,64159
94,65158
95,66157
96,67157
97,68156
98,69155
99,70154
100,71152
101,72150
102,73148
103,74146
104,75146
105,76146
106,77145
107,78144
108,79141
109,80140
110,81138
111,82137
112,83136
113,84135
114,85135
115,86134
116,87134
117,88131
118,89130
119,90130
120,91130
121,92129
122,93127
123,94126
124,95126
125,96124
126,97123
127,98123
128,99123
129,100123
130,101122
131,102121
132,103119
133,104119
134,105119
135,106118
136,107118
137,108118
138,109118
139,110118
140,111118
141,112117
142,113117
143,114114
144,115111
145,116109
146,117109
147,118109
148,119108
149,120106
150,121105
151,122104
152,123104
153,124104
154,125104
155,126104
156,127104
157,128103
158,129101
159,130101
160,131101
161,132101
162,133100
163,134098
164,135098
165,136097
166,137096
167,138096
168,139096
169,140095
170,141095
171,142092
172,143089
173,144087
174,145087
175,146085
176,147085
177,148083
178,149082
179,150081
180,151079
181,152077
182,153077
183,154076
184,155076
185,156074
186,157074
187,158074
188,159074
189,160072
190,161072
191,162071
192,163071
193,164070
194,165070
195,166067
196,167067
197,168067
198,169066
199,170066
200,171066
201,172066
202,173065
203,174063
204,175063
205,176063
206,177061
207,178061
208,179061
209,180058
210,181057
211,182057
212,183056
213,184055
214,185055
215,186053
216,187053
217,188052
218,189049
219,190047
220,191046
221,192045
222,193044
223,194042
224,195041
225,196041
226,197041
227,198040
228,199039
229,200039
230,201039
231,202038
232,203038
233,204038
234,205037
235,206037
236,207037
237,208036
238,209034
239,210034
240,211034
241,212034
242,213033
243,214032
244,215031
245,216030
246,217029
247,218029
248,219028
249,220025
250,221023
251,222023
