0,0
1,3
2,4
3,4
4,5
5,6
6,7
7,7
8,10
9,10
10,11
11,12
12,14
13,15
14,15
15,15
16,15
17,16
18,16
19,16
20,18
21,20
22,21
23,24
24,24
25,25
26,26
27,27
28,27
29,27
30,27
31,28
32,28
33,28
34,30
35,32
36,35
37,36
38,36
39,36
40,37
41,38
42,39
43,39
44,40
45,42
46,43
47,45
48,46
49,47
50,47
51,48
52,50
53,51
54,52
55,53
56,55
57,55
58,55
59,55
60,56
61,57
62,57
63,57
64,57
65,58
66,58
67,59
68,61
69,61
70,63
71,63
72,64
73,65
74,67
75,67
76,68
77,69
78,70
79,72
80,72
81,73
82,74
83,75
84,76
85,78
86,79
87,79
88,80
89,80
90,80
91,80
92,80
93,82
94,84
95,84
96,85
97,85
98,86
99,87
100,89
101,89
102,89
103,91
104,93
105,93
106,94
107,97
108,97
109,99
110,101
111,105
112,106
113,107
114,109
115,111
116,111
117,113
118,114
119,115
120,116
121,116
122,119
123,119
124,123
125,124
126,125
127,127
128,127
129,128
130,129
131,129
132,131
133,134
134,135
135,135
136,135
137,137
138,138
139,139
140,139
141,141
142,142
143,144
144,144
145,145
146,145
147,146
148,147
149,149
150,152
151,152
152,154
153,154
154,154
155,154
156,154
157,156
158,157
159,158
160,158
161,159
162,160
163,161
164,164
165,165
166,167
167,168
168,168
169,169
170,173
171,174
172,177
173,179
174,180
175,180
176,181
177,182
178,182
179,184
180,184
181,184
182,185
183,186
184,187
185,188
186,188
187,188
188,189
189,191
190,192
191,193
192,194
193,194
194,194
195,197
196,198
197,200
198,201
199,202
200,203
201,204
202,205
203,205
204,205
205,209
206,210
207,210
208,210
209,212
210,214
211,216
212,216
213,220
214,221
215,223
216,223
217,226
218,230
219,231
220,231
221,232
222,233
223,233
224,234
225,235
226,235
227,237
228,238
229,240
230,241
231,242
232,243
233,245
234,245
235,246
236,247
237,248
238,248
239,248
240,253
241,255
242,255
243,256
244,256
245,259
246,260
247,260
248,261
249,262
250,262
251,263
