0,0
1,9
2,18
3,30
4,42
5,54
6,75
7,102
8,122
9,144
10,179
11,216
12,246
13,281
14,309
15,350
16,382
17,440
18,489
19,556
20,640
21,717
22,810
23,903
24,1013
25,1142
26,1276
27,1429
28,1588
29,1775
30,1968
31,2159
32,2400
33,2645
34,2947
35,3271
36,3620
37,4026
38,4495
39,4993
40,5515
41,6095
42,6765
43,7506
44,8320
45,9207
46,10185
47,11185
48,12185
49,13185
50,14185
51,15185
52,16185
53,17185
54,18185
55,19185
56,20185
57,21185
58,22185
59,23185
60,24185
61,25185
62,26185
63,27185
64,28185
65,29185
66,30185
67,31185
68,32185
69,33185
70,34185
71,35185
72,36185
73,37185
74,38185
75,39185
76,40185
77,41185
78,42185
79,43185
80,44185
81,45185
82,46185
83,47185
84,48185
85,49185
86,50185
87,51185
88,52185
89,53185
90,54185
91,55185
92,56185
93,57185
94,58185
95,59185
96,60185
97,61185
98,62185
99,63185
100,64185
101,65185
102,66185
103,67185
104,68185
105,69185
106,70185
107,71185
108,72185
109,73185
110,74185
111,75185
112,76185
113,77185
114,78185
115,79185
116,80185
117,81185
118,82185
119,83185
120,84185
121,85185
122,86185
123,87185
124,88185
125,89185
126,90185
127,91185
128,92185
129,93185
130,94185
131,95185
132,96185
133,97185
134,98185
135,99185
136,100185
137,101185
138,102185
139,103185
140,104185
141,105185
142,106185
143,107185
144,108185
145,109185
146,110185
147,111185
148,112185
149,113185
150,114185
151,115185
152,116185
153,117185
154,118185
155,119185
156,120185
157,121185
158,122185
159,123185
160,124185
161,125185
162,126185
163,127185
164,128185
165,129185
166,130185
167,131185
168,132185
169,133185
170,134185
171,135185
172,136185
173,137185
174,138185
175,139185
176,140185
177,141185
178,142185
179,143185
180,144185
181,145185
182,146185
183,147185
184,148185
185,149185
186,150185
187,151185
188,152185
189,153185
190,154185
191,155185
192,156185
193,157185
194,158185
195,159185
196,160185
197,161185
198,162185
199,163185
200,164185
201,165185
202,166185
203,167185
204,168185
205,169185
206,170185
207,171185
208,172185
209,173185
210,174185
211,175185
212,176185
213,177185
214,178185
215,179185
216,180185
217,181185
218,182185
219,183185
220,184185
221,185185
222,186185
223,187185
224,188185
225,189185
226,190185
227,191185
228,192185
229,193185
230,194185
231,195185
232,196185
233,197185
234,198185
235,199185
236,200185
237,201185
238,202185
239,203185
240,204185
241,205185
242,206185
243,207185
244,208185
245,209185
246,210185
247,211185
248,212185
249,213185
250,214185
251,215185
