0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,1.0E-4
106,1.0E-4
107,1.0E-4
108,1.0E-4
109,1.0E-4
110,1.0E-4
111,1.0E-4
112,1.0E-4
113,1.0E-4
114,1.0E-4
115,1.0E-4
116,1.0E-4
117,1.0E-4
118,1.0E-4
119,1.0E-4
120,1.0E-4
121,1.0E-4
122,1.0E-4
123,1.0E-4
124,1.0E-4
125,1.0E-4
126,1.0E-4
127,1.0E-4
128,1.0E-4
129,1.0E-4
130,1.0E-4
131,1.0E-4
132,1.0E-4
133,1.0E-4
134,1.0E-4
135,1.0E-4
136,1.0E-4
137,1.0E-4
138,1.0E-4
139,1.0E-4
140,1.0E-4
141,1.0E-4
142,1.0E-4
143,1.0E-4
144,1.0E-4
145,1.0E-4
146,1.0E-4
147,1.0E-4
148,0.0011
149,0.0011
150,0.0031000000000000003
151,0.0031000000000000003
152,0.0031000000000000003
153,0.0031000000000000003
154,0.0031000000000000003
155,0.0061
156,0.0091
157,0.010100000000000001
158,0.011100000000000002
159,0.013100000000000004
160,0.015100000000000006
161,0.01810000000000001
162,0.02010000000000001
163,0.02110000000000001
164,0.02110000000000001
165,0.024100000000000014
166,0.026100000000000016
167,0.029100000000000018
168,0.03110000000000002
169,0.03210000000000002
170,0.03610000000000002
171,0.041100000000000025
172,0.04410000000000003
173,0.04710000000000003
174,0.052100000000000035
175,0.05910000000000004
176,0.06610000000000005
177,0.07310000000000005
178,0.07610000000000006
179,0.08210000000000006
180,0.08810000000000007
181,0.10110000000000008
182,0.11010000000000009
183,0.1211000000000001
184,0.1341000000000001
185,0.14710000000000012
186,0.16910000000000014
187,0.18810000000000016
188,0.21110000000000018
189,0.2291000000000002
190,0.2621000000000002
191,0.28610000000000024
192,0.3241000000000003
193,0.3541000000000003
194,0.39510000000000034
195,0.4371000000000004
196,0.4811000000000004
197,0.5291000000000005
198,0.5901000000000005
199,0.6461000000000006
200,0.7161000000000006
201,0.7911000000000007
202,0.8771000000000008
203,0.9711000000000009
204,0.9991000000000009
205,0.9991000000000009
206,0.9991000000000009
207,0.9991000000000009
208,0.9991000000000009
209,0.9991000000000009
210,0.9991000000000009
211,0.9991000000000009
212,0.9991000000000009
213,0.9991000000000009
214,0.9991000000000009
215,0.9991000000000009
216,0.9991000000000009
217,0.9991000000000009
218,0.9991000000000009
219,0.9991000000000009
220,0.9991000000000009
221,0.9991000000000009
222,0.9991000000000009
223,0.9991000000000009
224,0.9991000000000009
225,0.9991000000000009
226,0.9991000000000009
227,0.9991000000000009
228,0.9991000000000009
229,0.9991000000000009
230,0.9991000000000009
231,0.9991000000000009
232,0.9991000000000009
233,0.9991000000000009
234,0.9991000000000009
235,0.9991000000000009
236,0.9991000000000009
237,0.9991000000000009
238,0.9991000000000009
239,0.9991000000000009
240,0.9991000000000009
241,0.9991000000000009
242,0.9991000000000009
243,0.9991000000000009
244,0.9991000000000009
245,0.9991000000000009
246,0.9991000000000009
247,0.9991000000000009
248,0.9991000000000009
249,0.9991000000000009
250,0.9991000000000009
251,0.9991000000000009
