0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,1
149,1
150,3
151,3
152,3
153,3
154,3
155,6
156,9
157,10
158,11
159,13
160,15
161,18
162,20
163,21
164,21
165,24
166,26
167,29
168,31
169,32
170,36
171,41
172,44
173,47
174,52
175,59
176,66
177,73
178,76
179,82
180,88
181,101
182,110
183,121
184,134
185,147
186,169
187,188
188,211
189,229
190,262
191,286
192,324
193,354
194,395
195,437
196,481
197,529
198,590
199,646
200,716
201,791
202,877
203,971
204,1071
205,1171
206,1270
207,1370
208,1470
209,1570
210,1669
211,1769
212,1869
213,1969
214,2069
215,2169
216,2269
217,2369
218,2469
219,2569
220,2669
221,2769
222,2869
223,2968
224,3068
225,3168
226,3268
227,3368
228,3468
229,3568
230,3668
231,3768
232,3868
233,3968
234,4068
235,4168
236,4268
237,4368
238,4468
239,4568
240,4668
241,4768
242,4868
243,4968
244,5068
245,5168
246,5268
247,5367
248,5467
249,5567
250,5667
251,5767
