0,0
1,18
2,50
3,126
4,374
5,1021
6,2020
7,3019
8,4018
9,5015
10,6013
11,7013
12,8012
13,9012
14,10012
15,11011
16,12008
17,13007
18,14007
19,15006
20,16006
21,17004
22,18004
23,19004
24,20002
25,21002
26,22002
27,23002
28,24001
29,24999
30,25998
31,26996
32,27994
33,28994
34,29991
35,30990
36,31990
37,32987
38,33986
39,34984
40,35984
41,36984
42,37984
43,38982
44,39982
45,40982
46,41980
47,42980
48,43979
49,44978
50,45977
51,46976
52,47975
53,48975
54,49973
55,50970
56,51970
57,52970
58,53970
59,54970
60,55970
61,56967
62,57967
63,58965
64,59963
65,60963
66,61962
67,62961
68,63960
69,64959
70,65959
71,66956
72,67956
73,68955
74,69954
75,70953
76,71951
77,72949
78,73949
79,74948
80,75948
81,76944
82,77944
83,78944
84,79943
85,80942
86,81941
87,82941
88,83940
89,84939
90,85938
91,86935
92,87934
93,88932
94,89930
95,90929
96,91929
97,92929
98,93927
99,94925
100,95924
101,96923
102,97922
103,98921
104,99920
105,100919
106,101917
107,102916
108,103916
109,104914
110,105914
111,106913
112,107910
113,108909
114,109908
115,110907
116,111907
117,112907
118,113906
119,114906
120,115906
121,116905
122,117903
123,118903
124,119902
125,120901
126,121900
127,122900
128,123900
129,124898
130,125898
131,126897
132,127896
133,128895
134,129894
135,130892
136,131892
137,132891
138,133891
139,134889
140,135886
141,136885
142,137885
143,138883
144,139883
145,140883
146,141882
147,142882
148,143881
149,144881
150,145880
151,146878
152,147876
153,148875
154,149875
155,150874
156,151874
157,152873
158,153872
159,154869
160,155868
161,156867
162,157866
163,158866
164,159865
165,160864
166,161864
167,162863
168,163863
169,164861
170,165861
171,166861
172,167859
173,168857
174,169856
175,170855
176,171853
177,172853
178,173852
179,174849
180,175847
181,176847
182,177846
183,178845
184,179845
185,180845
186,181844
187,182844
188,183843
189,184841
190,185840
191,186840
192,187838
193,188837
194,189836
195,190836
196,191835
197,192834
198,193834
199,194834
200,195834
201,196834
202,197833
203,198832
204,199832
205,200832
206,201832
207,202829
208,203826
209,204826
210,205824
211,206823
212,207823
213,208821
214,209820
215,210820
216,211820
217,212820
218,213819
219,214817
220,215816
221,216816
222,217816
223,218814
224,219814
225,220813
226,221813
227,222810
228,223810
229,224809
230,225807
231,226807
232,227806
233,228806
234,229804
235,230804
236,231804
237,232804
238,233802
239,234801
240,235800
241,236798
242,237798
243,238796
244,239796
245,240795
246,241795
247,242795
248,243795
249,244795
250,245794
251,246793
