0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,2
11,2
12,3
13,3
14,4
15,4
16,6
17,7
18,7
19,7
20,8
21,8
22,9
23,10
24,10
25,12
26,12
27,13
28,13
29,13
30,15
31,15
32,16
33,22
34,23
35,26
36,29
37,31
38,33
39,39
40,41
41,45
42,50
43,53
44,61
45,67
46,77
47,87
48,94
49,100
50,117
51,124
52,135
53,152
54,162
55,176
56,194
57,216
58,234
59,259
60,292
61,319
62,358
63,396
64,437
65,480
66,529
67,580
68,640
69,703
70,774
71,860
72,950
73,1049
74,1149
75,1249
76,1349
77,1449
78,1549
79,1649
80,1748
81,1848
82,1948
83,2048
84,2148
85,2248
86,2348
87,2448
88,2548
89,2648
90,2748
91,2848
92,2948
93,3048
94,3148
95,3248
96,3348
97,3448
98,3548
99,3648
100,3748
101,3848
102,3948
103,4048
104,4148
105,4248
106,4348
107,4448
108,4548
109,4648
110,4748
111,4848
112,4947
113,5047
114,5147
115,5247
116,5347
117,5447
118,5547
119,5647
120,5747
121,5847
122,5947
123,6047
124,6147
125,6247
126,6347
127,6447
128,6547
129,6647
130,6747
131,6847
132,6947
133,7047
134,7147
135,7247
136,7347
137,7447
138,7546
139,7646
140,7746
141,7846
142,7946
143,8046
144,8146
145,8246
146,8346
147,8446
148,8546
149,8646
150,8746
151,8846
152,8946
153,9046
154,9146
155,9246
156,9346
157,9446
158,9546
159,9646
160,9746
161,9845
162,9945
163,10045
164,10145
165,10245
166,10345
167,10445
168,10545
169,10645
170,10745
171,10845
172,10945
173,11045
174,11145
175,11245
176,11345
177,11445
178,11545
179,11645
180,11745
181,11845
182,11945
183,12045
184,12145
185,12245
186,12345
187,12445
188,12545
189,12645
190,12745
191,12844
192,12944
193,13044
194,13144
195,13243
196,13343
197,13443
198,13543
199,13643
200,13743
201,13843
202,13943
203,14043
204,14143
205,14243
206,14343
207,14443
208,14543
209,14643
210,14742
211,14842
212,14942
213,15042
214,15142
215,15242
216,15342
217,15442
218,15542
219,15642
220,15742
221,15842
222,15942
223,16042
224,16142
225,16242
226,16342
227,16442
228,16542
229,16642
230,16742
231,16842
232,16942
233,17042
234,17142
235,17241
236,17341
237,17441
238,17541
239,17641
240,17741
241,17841
242,17940
243,18040
244,18140
245,18240
246,18340
247,18440
248,18539
249,18639
250,18739
251,18839
