0,0
1,0
2,0
3,3
4,9
5,17
6,48
7,137
8,366
9,1046
10,2046
11,3044
12,4044
13,5044
14,6042
15,7042
16,8041
17,9041
18,10040
19,11039
20,12038
21,13038
22,14037
23,15036
24,16033
25,17032
26,18031
27,19029
28,20029
29,21026
30,22026
31,23024
32,24021
33,25020
34,26019
35,27019
36,28019
37,29019
38,30019
39,31018
40,32015
41,33015
42,34015
43,35014
44,36013
45,37013
46,38013
47,39011
48,40011
49,41010
50,42010
51,43010
52,44010
53,45010
54,46009
55,47006
56,48006
57,49003
58,50003
59,51002
60,51999
61,52997
62,53996
63,54995
64,55994
65,56991
66,57990
67,58988
68,59988
69,60986
70,61984
71,62983
72,63983
73,64982
74,65981
75,66979
76,67976
77,68976
78,69974
79,70974
80,71973
81,72971
82,73970
83,74968
84,75963
85,76962
86,77961
87,78960
88,79960
89,80958
90,81958
91,82958
92,83958
93,84957
94,85957
95,86957
96,87956
97,88955
98,89955
99,90955
100,91955
101,92953
102,93953
103,94952
104,95950
105,96950
106,97950
107,98949
108,99948
109,100948
110,101947
111,102947
112,103946
113,104943
114,105943
115,106942
116,107941
117,108940
118,109940
119,110940
120,111939
121,112937
122,113937
123,114937
124,115937
125,116936
126,117936
127,118935
128,119934
129,120933
130,121932
131,122930
132,123930
133,124929
134,125929
135,126928
136,127927
137,128926
138,129926
139,130925
140,131922
141,132921
142,133921
143,134919
144,135919
145,136918
146,137917
147,138916
148,139913
149,140911
150,141911
151,142908
152,143906
153,144906
154,145905
155,146904
156,147903
157,148902
158,149902
159,150902
160,151902
161,152900
162,153900
163,154898
164,155896
165,156895
166,157895
167,158895
168,159895
169,160894
170,161894
171,162891
172,163891
173,164891
174,165889
175,166887
176,167886
177,168886
178,169886
179,170885
180,171885
181,172885
182,173885
183,174885
184,175885
185,176883
186,177883
187,178881
188,179878
189,180878
190,181877
191,182876
192,183876
193,184873
194,185872
195,186871
196,187871
197,188868
198,189868
199,190868
200,191868
201,192867
202,193864
203,194864
204,195860
205,196859
206,197858
207,198857
208,199857
209,200857
210,201855
211,202853
212,203851
213,204849
214,205849
215,206848
216,207848
217,208847
218,209843
219,210843
220,211842
221,212839
222,213837
223,214837
224,215835
225,216834
226,217834
227,218833
228,219832
229,220828
230,221828
231,222827
232,223825
233,224825
234,225824
235,226822
236,227820
237,228819
238,229816
239,230815
240,231813
241,232813
242,233812
243,234811
244,235811
245,236811
246,237809
247,238808
248,239805
249,240804
250,241803
251,242803
