0,0
1,4
2,13
3,22
4,29
5,40
6,47
7,57
8,67
9,71
10,81
11,88
12,103
13,112
14,122
15,133
16,144
17,152
18,164
19,174
20,181
21,189
22,202
23,212
24,219
25,233
26,243
27,252
28,266
29,284
30,299
31,308
32,326
33,335
34,340
35,351
36,363
37,371
38,382
39,386
40,393
41,403
42,417
43,426
44,438
45,446
46,455
47,465
48,479
49,488
50,497
51,510
52,519
53,528
54,537
55,548
56,560
57,570
58,577
59,592
60,604
61,613
62,628
63,638
64,645
65,657
66,667
67,673
68,687
69,700
70,710
71,720
72,729
73,741
74,756
75,768
76,780
77,788
78,800
79,810
80,819
81,824
82,834
83,839
84,845
85,861
86,867
87,874
88,882
89,889
90,898
91,913
92,920
93,933
94,946
95,958
96,972
97,982
98,992
99,1007
100,1019
101,1030
102,1042
103,1052
104,1061
105,1072
106,1082
107,1095
108,1105
109,1111
110,1120
111,1129
112,1140
113,1153
114,1166
115,1172
116,1179
117,1193
118,1204
119,1213
120,1220
121,1225
122,1236
123,1245
124,1253
125,1266
126,1278
127,1294
128,1305
129,1316
130,1325
131,1337
132,1345
133,1357
134,1374
135,1386
136,1399
137,1410
138,1416
139,1433
140,1448
141,1462
142,1472
143,1485
144,1495
145,1507
146,1514
147,1524
148,1533
149,1542
150,1552
151,1558
152,1570
153,1576
154,1585
155,1594
156,1604
157,1614
158,1621
159,1635
160,1646
161,1658
162,1664
163,1675
164,1689
165,1702
166,1714
167,1726
168,1737
169,1743
170,1751
171,1761
172,1769
173,1783
174,1794
175,1801
176,1806
177,1817
178,1824
179,1832
180,1840
181,1850
182,1862
183,1873
184,1885
185,1899
186,1912
187,1920
188,1928
189,1936
190,1949
191,1966
192,1976
193,1985
194,2003
195,2016
196,2026
197,2036
198,2046
199,2058
200,2069
201,2076
202,2091
203,2102
204,2112
205,2124
206,2137
207,2148
208,2160
209,2167
210,2175
211,2183
212,2193
213,2199
214,2210
215,2221
216,2235
217,2246
218,2251
219,2254
220,2264
221,2279
222,2286
223,2299
224,2307
225,2319
226,2335
227,2343
228,2355
229,2363
230,2377
231,2388
232,2402
233,2406
234,2415
235,2424
236,2436
237,2444
238,2456
239,2461
240,2478
241,2490
242,2494
243,2504
244,2512
245,2520
246,2529
247,2536
248,2544
249,2558
250,2565
251,2577
