0,0
1,0
2,0
3,0
4,0
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,7
13,8
14,10
15,11
16,13
17,16
18,16
19,17
20,18
21,19
22,23
23,26
24,29
25,33
26,36
27,37
28,41
29,45
30,47
31,48
32,54
33,60
34,64
35,69
36,78
37,85
38,95
39,105
40,111
41,123
42,132
43,156
44,171
45,195
46,208
47,230
48,258
49,281
50,306
51,345
52,389
53,442
54,479
55,532
56,588
57,655
58,721
59,803
60,881
61,967
62,1067
63,1194
64,1314
65,1449
66,1587
67,1788
68,1979
69,2183
70,2433
71,2659
72,2964
73,3271
74,3591
75,3974
76,4403
77,4842
78,5351
79,5905
80,6545
81,7194
82,7964
83,8793
84,9721
85,10716
86,11716
87,12716
88,13716
89,14716
90,15716
91,16716
92,17716
93,18716
94,19716
95,20716
96,21716
97,22716
98,23716
99,24716
100,25716
101,26716
102,27716
103,28716
104,29716
105,30716
106,31716
107,32716
108,33716
109,34716
110,35716
111,36716
112,37716
113,38716
114,39716
115,40716
116,41716
117,42716
118,43716
119,44716
120,45716
121,46716
122,47716
123,48716
124,49716
125,50716
126,51716
127,52716
128,53716
129,54716
130,55716
131,56716
132,57716
133,58716
134,59716
135,60716
136,61716
137,62716
138,63716
139,64716
140,65716
141,66716
142,67716
143,68716
144,69716
145,70716
146,71716
147,72716
148,73716
149,74716
150,75716
151,76716
152,77716
153,78716
154,79716
155,80716
156,81716
157,82716
158,83716
159,84716
160,85716
161,86716
162,87716
163,88716
164,89716
165,90716
166,91716
167,92716
168,93716
169,94716
170,95716
171,96716
172,97716
173,98716
174,99716
175,100716
176,101716
177,102716
178,103716
179,104716
180,105716
181,106716
182,107716
183,108716
184,109716
185,110716
186,111716
187,112716
188,113716
189,114716
190,115716
191,116716
192,117716
193,118716
194,119716
195,120716
196,121716
197,122716
198,123716
199,124716
200,125716
201,126716
202,127716
203,128716
204,129716
205,130716
206,131716
207,132716
208,133716
209,134716
210,135716
211,136716
212,137716
213,138716
214,139716
215,140716
216,141716
217,142716
218,143716
219,144716
220,145716
221,146716
222,147716
223,148716
224,149716
225,150716
226,151716
227,152716
228,153716
229,154716
230,155716
231,156716
232,157716
233,158716
234,159716
235,160716
236,161716
237,162716
238,163716
239,164716
240,165716
241,166716
242,167716
243,168716
244,169716
245,170716
246,171716
247,172716
248,173716
249,174716
250,175716
251,176716
