0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,6
66,6
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,8
81,9
82,9
83,9
84,9
85,9
86,10
87,10
88,10
89,10
90,10
91,10
92,10
93,10
94,11
95,11
96,11
97,12
98,12
99,12
100,12
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,14
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,14
123,14
124,14
125,15
126,15
127,15
128,15
129,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,16
140,16
141,16
142,16
143,16
144,16
145,16
146,16
147,16
148,16
149,16
150,16
151,18
152,18
153,18
154,18
155,18
156,18
157,19
158,19
159,19
160,19
161,19
162,19
163,19
164,19
165,19
166,19
167,19
168,19
169,19
170,20
171,20
172,21
173,21
174,21
175,21
176,21
177,21
178,21
179,21
180,21
181,21
182,21
183,21
184,21
185,21
186,21
187,21
188,21
189,22
190,22
191,22
192,22
193,23
194,23
195,23
196,23
197,23
198,23
199,24
200,24
201,24
202,24
203,24
204,24
205,24
206,24
207,24
208,24
209,24
210,24
211,25
212,26
213,26
214,26
215,26
216,27
217,27
218,27
219,28
220,28
221,28
222,29
223,29
224,29
225,29
226,29
227,29
228,29
229,29
230,29
231,29
232,29
233,29
234,29
235,30
236,30
237,30
238,30
239,31
240,31
241,31
242,31
243,32
244,32
245,32
246,32
247,32
248,32
249,32
250,32
251,32
