0,0
1,0
2,1
3,3
4,4
5,5
6,7
7,7
8,7
9,8
10,10
11,11
12,12
13,12
14,13
15,13
16,15
17,18
18,18
19,18
20,19
21,19
22,19
23,19
24,20
25,21
26,21
27,21
28,23
29,23
30,25
31,26
32,27
33,28
34,30
35,30
36,32
37,33
38,34
39,35
40,37
41,40
42,42
43,42
44,43
45,43
46,45
47,46
48,46
49,47
50,48
51,48
52,51
53,51
54,53
55,56
56,58
57,59
58,59
59,59
60,60
61,61
62,61
63,61
64,62
65,64
66,64
67,64
68,67
69,69
70,70
71,72
72,73
73,73
74,76
75,77
76,78
77,79
78,79
79,80
80,81
81,82
82,82
83,84
84,85
85,85
86,86
87,87
88,89
89,91
90,93
91,97
92,97
93,98
94,99
95,100
96,102
97,103
98,103
99,104
100,105
101,107
102,108
103,109
104,109
105,109
106,110
107,111
108,114
109,116
110,116
111,116
112,117
113,120
114,122
115,124
116,124
117,125
118,126
119,127
120,127
121,128
122,128
123,128
124,128
125,128
126,130
127,132
128,134
129,136
130,136
131,137
132,139
133,139
134,141
135,142
136,146
137,146
138,147
139,147
140,147
141,148
142,149
143,151
144,151
145,152
146,154
147,155
148,155
149,156
150,156
151,158
152,158
153,159
154,159
155,160
156,162
157,162
158,162
159,164
160,167
161,169
162,169
163,171
164,172
165,172
166,172
167,172
168,174
169,176
170,178
171,178
172,179
173,180
174,180
175,183
176,187
177,189
178,189
179,190
180,191
181,192
182,193
183,194
184,196
185,197
186,198
187,201
188,203
189,205
190,206
191,206
192,207
193,208
194,211
195,212
196,213
197,215
198,217
199,221
200,224
201,225
202,228
203,228
204,229
205,231
206,232
207,233
208,234
209,236
210,237
211,239
212,239
213,241
214,241
215,245
216,245
217,245
218,245
219,247
220,249
221,249
222,249
223,250
224,251
225,252
226,254
227,254
228,255
229,256
230,256
231,257
232,258
233,259
234,261
235,262
236,262
237,265
238,265
239,265
240,266
241,267
242,267
243,268
244,269
245,270
246,270
247,270
248,272
249,274
250,274
251,275
