0,0
1,2
2,2
3,4
4,4
5,7
6,10
7,11
8,14
9,17
10,19
11,21
12,26
13,28
14,29
15,34
16,42
17,49
18,54
19,61
20,68
21,82
22,87
23,102
24,111
25,121
26,134
27,150
28,172
29,192
30,215
31,239
32,267
33,295
34,333
35,373
36,409
37,452
38,499
39,559
40,621
41,683
42,761
43,842
44,935
45,1035
46,1135
47,1235
48,1335
49,1434
50,1534
51,1634
52,1734
53,1834
54,1934
55,2034
56,2134
57,2234
58,2334
59,2434
60,2534
61,2634
62,2734
63,2834
64,2934
65,3034
66,3134
67,3234
68,3334
69,3434
70,3534
71,3634
72,3734
73,3834
74,3934
75,4034
76,4134
77,4234
78,4334
79,4433
80,4533
81,4633
82,4733
83,4833
84,4932
85,5032
86,5132
87,5232
88,5332
89,5432
90,5532
91,5632
92,5732
93,5832
94,5932
95,6032
96,6132
97,6232
98,6332
99,6432
100,6532
101,6632
102,6732
103,6832
104,6932
105,7032
106,7131
107,7231
108,7330
109,7430
110,7530
111,7630
112,7730
113,7830
114,7930
115,8030
116,8130
117,8230
118,8330
119,8429
120,8529
121,8629
122,8729
123,8829
124,8929
125,9029
126,9129
127,9229
128,9329
129,9429
130,9529
131,9629
132,9728
133,9828
134,9928
135,10028
136,10128
137,10228
138,10328
139,10428
140,10528
141,10628
142,10728
143,10828
144,10928
145,11028
146,11128
147,11228
148,11328
149,11428
150,11528
151,11628
152,11728
153,11828
154,11928
155,12027
156,12127
157,12227
158,12327
159,12427
160,12526
161,12626
162,12726
163,12826
164,12926
165,13026
166,13126
167,13226
168,13326
169,13426
170,13526
171,13625
172,13725
173,13825
174,13925
175,14025
176,14124
177,14224
178,14324
179,14423
180,14523
181,14623
182,14723
183,14822
184,14922
185,15022
186,15122
187,15220
188,15320
189,15420
190,15520
191,15620
192,15720
193,15820
194,15920
195,16020
196,16120
197,16219
198,16319
199,16419
200,16519
201,16619
202,16718
203,16818
204,16918
205,17018
206,17118
207,17218
208,17318
209,17418
210,17518
211,17618
212,17718
213,17817
214,17917
215,18017
216,18117
217,18217
218,18317
219,18417
220,18517
221,18617
222,18717
223,18817
224,18917
225,19017
226,19117
227,19217
228,19317
229,19417
230,19517
231,19616
232,19716
233,19815
234,19915
235,20015
236,20115
237,20215
238,20315
239,20415
240,20515
241,20615
242,20715
243,20815
244,20915
245,21015
246,21115
247,21215
248,21315
249,21415
250,21515
251,21615
