0,0
1,0
2,3
3,7
4,8
5,10
6,10
7,10
8,11
9,12
10,14
11,18
12,18
13,18
14,19
15,20
16,20
17,21
18,22
19,23
20,23
21,24
22,24
23,25
24,26
25,26
26,29
27,30
28,30
29,31
30,33
31,34
32,35
33,35
34,36
35,38
36,38
37,41
38,43
39,46
40,50
41,51
42,53
43,56
44,57
45,59
46,60
47,63
48,65
49,65
50,65
51,66
52,68
53,69
54,70
55,72
56,74
57,75
58,77
59,80
60,81
61,84
62,87
63,92
64,94
65,95
66,96
67,98
68,102
69,104
70,108
71,112
72,112
73,114
74,114
75,116
76,117
77,120
78,121
79,123
80,123
81,126
82,130
83,133
84,134
85,135
86,137
87,137
88,139
89,141
90,145
91,145
92,147
93,148
94,148
95,152
96,154
97,157
98,159
99,162
100,165
101,167
102,171
103,174
104,180
105,183
106,187
107,190
108,191
109,193
110,195
111,198
112,199
113,202
114,204
115,208
116,211
117,212
118,215
119,217
120,220
121,222
122,223
123,225
124,228
125,231
126,233
127,237
128,241
129,243
130,247
131,254
132,258
133,266
134,271
135,274
136,281
137,284
138,288
139,297
140,299
141,306
142,311
143,314
144,316
145,321
146,324
147,329
148,337
149,338
150,341
151,347
152,352
153,353
154,358
155,361
156,364
157,368
158,372
159,375
160,377
161,381
162,390
163,400
164,403
165,408
166,412
167,422
168,428
169,437
170,446
171,449
172,460
173,465
174,472
175,479
176,485
177,493
178,501
179,509
180,512
181,516
182,521
183,526
184,530
185,534
186,541
187,550
188,558
189,565
190,574
191,578
192,583
193,587
194,593
195,601
196,617
197,621
198,628
199,634
200,636
201,643
202,649
203,660
204,670
205,682
206,687
207,696
208,704
209,715
210,724
211,735
212,748
213,761
214,766
215,772
216,783
217,791
218,794
219,803
220,805
221,810
222,815
223,828
224,840
225,849
226,858
227,868
228,880
229,890
230,893
231,905
232,915
233,924
234,930
235,942
236,951
237,963
238,974
239,986
240,994
241,1003
242,1009
243,1026
244,1037
245,1049
246,1059
247,1069
248,1084
249,1101
250,1116
251,1132
