0,0
1,0
2,2
3,3
4,3
5,3
6,5
7,9
8,10
9,12
10,15
11,16
12,18
13,22
14,23
15,26
16,30
17,36
18,41
19,46
20,56
21,59
22,70
23,84
24,98
25,110
26,120
27,140
28,158
29,179
30,193
31,214
32,231
33,243
34,262
35,299
36,326
37,353
38,406
39,449
40,492
41,552
42,603
43,674
44,732
45,816
46,899
47,997
48,1102
49,1217
50,1341
51,1492
52,1662
53,1841
54,2047
55,2261
56,2494
57,2728
58,3021
59,3321
60,3664
61,4038
62,4455
63,4905
64,5423
65,5999
66,6618
67,7302
68,8081
69,8931
70,9879
71,10879
72,11879
73,12879
74,13879
75,14879
76,15879
77,16879
78,17879
79,18879
80,19879
81,20879
82,21879
83,22879
84,23879
85,24879
86,25879
87,26879
88,27879
89,28879
90,29879
91,30879
92,31879
93,32879
94,33879
95,34879
96,35879
97,36879
98,37879
99,38879
100,39879
101,40879
102,41879
103,42879
104,43879
105,44879
106,45879
107,46879
108,47879
109,48879
110,49879
111,50879
112,51879
113,52879
114,53879
115,54879
116,55879
117,56879
118,57879
119,58879
120,59879
121,60879
122,61879
123,62879
124,63879
125,64879
126,65879
127,66879
128,67879
129,68879
130,69879
131,70879
132,71879
133,72879
134,73879
135,74879
136,75879
137,76879
138,77879
139,78879
140,79879
141,80879
142,81879
143,82879
144,83879
145,84879
146,85879
147,86879
148,87879
149,88879
150,89879
151,90879
152,91879
153,92879
154,93879
155,94879
156,95879
157,96879
158,97879
159,98879
160,99879
161,100879
162,101879
163,102879
164,103879
165,104879
166,105879
167,106879
168,107879
169,108879
170,109879
171,110879
172,111879
173,112879
174,113879
175,114879
176,115879
177,116879
178,117879
179,118879
180,119879
181,120879
182,121879
183,122879
184,123879
185,124879
186,125879
187,126879
188,127879
189,128879
190,129879
191,130879
192,131879
193,132879
194,133879
195,134879
196,135879
197,136879
198,137879
199,138879
200,139879
201,140879
202,141879
203,142879
204,143879
205,144879
206,145879
207,146879
208,147879
209,148879
210,149879
211,150879
212,151879
213,152879
214,153879
215,154879
216,155879
217,156879
218,157879
219,158879
220,159879
221,160879
222,161879
223,162879
224,163879
225,164879
226,165879
227,166879
228,167879
229,168879
230,169879
231,170879
232,171879
233,172879
234,173879
235,174879
236,175879
237,176879
238,177879
239,178879
240,179879
241,180879
242,181879
243,182879
244,183879
245,184879
246,185879
247,186879
248,187879
249,188879
250,189879
251,190879
