0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,1
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,4
62,5
63,5
64,5
65,5
66,5
67,5
68,5
69,6
70,7
71,7
72,7
73,7
74,7
75,7
76,7
77,7
78,8
79,10
80,11
81,11
82,11
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,13
97,14
98,14
99,14
100,16
101,16
102,16
103,17
104,17
105,17
106,19
107,19
108,19
109,19
110,19
111,19
112,19
113,19
114,19
115,19
116,20
117,21
118,21
119,21
120,21
121,21
122,21
123,21
124,22
125,23
126,23
127,23
128,23
129,23
130,23
131,24
132,25
133,25
134,25
135,25
136,25
137,25
138,25
139,25
140,25
141,25
142,25
143,26
144,26
145,26
146,26
147,27
148,27
149,28
150,28
151,28
152,28
153,29
154,29
155,29
156,29
157,29
158,29
159,30
160,30
161,31
162,35
163,35
164,35
165,36
166,36
167,36
168,36
169,36
170,36
171,37
172,37
173,37
174,38
175,39
176,39
177,40
178,40
179,40
180,40
181,40
182,40
183,40
184,40
185,42
186,43
187,45
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,47
196,48
197,48
198,52
199,52
200,54
201,54
202,54
203,55
204,55
205,55
206,57
207,58
208,58
209,58
210,59
211,60
212,60
213,61
214,61
215,61
216,63
217,65
218,65
219,66
220,66
221,66
222,68
223,69
224,70
225,72
226,72
227,72
228,73
229,74
230,74
231,76
232,79
233,81
234,81
235,81
236,82
237,83
238,84
239,85
240,86
241,86
242,86
243,87
244,89
245,93
246,93
247,94
248,96
249,98
250,99
251,100
