0,0
1,0
2,3
3,4
4,7
5,8
6,10
7,11
8,14
9,15
10,15
11,17
12,17
13,18
14,19
15,19
16,19
17,22
18,23
19,25
20,25
21,26
22,27
23,28
24,29
25,31
26,31
27,35
28,35
29,35
30,35
31,36
32,38
33,39
34,39
35,40
36,41
37,41
38,42
39,43
40,44
41,44
42,44
43,44
44,44
45,46
46,47
47,48
48,49
49,49
50,49
51,50
52,50
53,51
54,52
55,52
56,54
57,54
58,54
59,56
60,57
61,60
62,61
63,62
64,62
65,63
66,63
67,65
68,66
69,66
70,68
71,69
72,69
73,71
74,71
75,71
76,71
77,72
78,73
79,73
80,74
81,75
82,75
83,75
84,76
85,77
86,78
87,80
88,81
89,81
90,82
91,83
92,84
93,84
94,85
95,87
96,88
97,89
98,90
99,92
100,94
101,94
102,96
103,96
104,97
105,98
106,100
107,102
108,104
109,106
110,107
111,109
112,112
113,112
114,114
115,114
116,115
117,116
118,116
119,116
120,117
121,118
122,119
123,121
124,122
125,124
126,125
127,126
128,126
129,127
130,128
131,130
132,132
133,134
134,135
135,135
136,137
137,138
138,138
139,138
140,139
141,139
142,140
143,142
144,143
145,143
146,147
147,148
148,148
149,148
150,149
151,149
152,149
153,149
154,150
155,151
156,153
157,154
158,158
159,159
160,160
161,162
162,162
163,164
164,165
165,167
166,169
167,173
168,176
169,178
170,178
171,178
172,178
173,179
174,181
175,182
176,186
177,189
178,190
179,191
180,194
181,194
182,194
183,195
184,196
185,197
186,199
187,200
188,201
189,202
190,203
191,203
192,204
193,205
194,205
195,205
196,207
197,209
198,210
199,210
200,211
201,213
202,216
203,218
204,219
205,219
206,222
207,224
208,225
209,225
210,226
211,226
212,226
213,228
214,229
215,230
216,230
217,231
218,231
219,232
220,233
221,233
222,234
223,236
224,236
225,238
226,238
227,238
228,239
229,239
230,240
231,242
232,242
233,243
234,243
235,243
236,243
237,244
238,247
239,249
240,249
241,250
242,250
243,252
244,252
245,253
246,253
247,254
248,255
249,255
250,259
251,261
