0,0
1,8
2,16
3,30
4,42
5,55
6,63
7,71
8,79
9,86
10,103
11,112
12,117
13,133
14,147
15,163
16,178
17,186
18,194
19,205
20,211
21,228
22,240
23,250
24,264
25,273
26,288
27,299
28,310
29,324
30,338
31,355
32,364
33,379
34,395
35,408
36,417
37,436
38,450
39,457
40,469
41,481
42,500
43,516
44,524
45,540
46,552
47,571
48,582
49,592
50,613
51,631
52,645
53,664
54,677
55,693
56,709
57,721
58,739
59,761
60,781
61,795
62,804
63,825
64,853
65,873
66,888
67,907
68,927
69,943
70,963
71,981
72,994
73,1006
74,1019
75,1035
76,1048
77,1059
78,1074
79,1094
80,1113
81,1125
82,1151
83,1167
84,1201
85,1214
86,1233
87,1258
88,1282
89,1307
90,1332
91,1351
92,1376
93,1395
94,1423
95,1446
96,1473
97,1494
98,1515
99,1530
100,1552
101,1580
102,1605
103,1633
104,1657
105,1684
106,1709
107,1736
108,1760
109,1791
110,1809
111,1838
112,1870
113,1906
114,1941
115,1977
116,2002
117,2030
118,2062
119,2086
120,2135
121,2169
122,2203
123,2235
124,2275
125,2310
126,2336
127,2373
128,2397
129,2438
130,2473
131,2510
132,2537
133,2561
134,2595
135,2630
136,2658
137,2703
138,2739
139,2774
140,2809
141,2848
142,2891
143,2929
144,2976
145,3017
146,3052
147,3097
148,3133
149,3166
150,3209
151,3248
152,3290
153,3328
154,3370
155,3419
156,3458
157,3508
158,3558
159,3613
160,3672
161,3713
162,3768
163,3831
164,3883
165,3955
166,4006
167,4057
168,4091
169,4146
170,4203
171,4246
172,4301
173,4361
174,4417
175,4465
176,4513
177,4560
178,4618
179,4668
180,4725
181,4785
182,4843
183,4883
184,4935
185,5007
186,5054
187,5120
188,5189
189,5260
190,5333
191,5402
192,5460
193,5520
194,5585
195,5643
196,5720
197,5791
198,5869
199,5923
200,5988
201,6054
202,6128
203,6198
204,6274
205,6354
206,6436
207,6492
208,6572
209,6629
210,6710
211,6786
212,6871
213,6956
214,7047
215,7139
216,7224
217,7304
218,7379
219,7462
220,7557
221,7640
222,7728
223,7824
224,7919
225,8007
226,8109
227,8198
228,8294
229,8380
230,8480
231,8572
232,8671
233,8777
234,8869
235,8975
236,9075
237,9168
238,9271
239,9376
240,9480
241,9587
242,9706
243,9800
244,9914
245,10010
246,10127
247,10247
248,10352
249,10475
250,10597
251,10710
