0,0
1,14
2,28
3,37
4,50
5,59
6,69
7,81
8,91
9,102
10,110
11,123
12,139
13,149
14,163
15,170
16,180
17,197
18,213
19,227
20,239
21,252
22,264
23,278
24,291
25,304
26,309
27,324
28,341
29,356
30,370
31,385
32,402
33,420
34,432
35,451
36,467
37,484
38,497
39,506
40,521
41,532
42,549
43,560
44,578
45,601
46,613
47,624
48,642
49,663
50,691
51,703
52,720
53,737
54,751
55,769
56,784
57,801
58,819
59,835
60,857
61,870
62,886
63,896
64,912
65,941
66,965
67,984
68,1012
69,1037
70,1059
71,1089
72,1117
73,1141
74,1161
75,1192
76,1214
77,1228
78,1243
79,1262
80,1277
81,1305
82,1322
83,1337
84,1355
85,1380
86,1410
87,1436
88,1461
89,1485
90,1506
91,1530
92,1548
93,1584
94,1600
95,1619
96,1641
97,1670
98,1688
99,1720
100,1740
101,1766
102,1791
103,1818
104,1848
105,1884
106,1908
107,1937
108,1966
109,1995
110,2028
111,2058
112,2087
113,2108
114,2141
115,2176
116,2208
117,2247
118,2279
119,2318
120,2339
121,2369
122,2406
123,2444
124,2482
125,2531
126,2565
127,2616
128,2658
129,2691
130,2724
131,2750
132,2794
133,2824
134,2868
135,2906
136,2939
137,2981
138,3027
139,3070
140,3120
141,3176
142,3215
143,3263
144,3324
145,3376
146,3425
147,3476
148,3513
149,3557
150,3603
151,3654
152,3700
153,3750
154,3818
155,3867
156,3912
157,3961
158,3998
159,4041
160,4093
161,4152
162,4210
163,4277
164,4337
165,4385
166,4437
167,4501
168,4554
169,4601
170,4659
171,4716
172,4785
173,4845
174,4922
175,4982
176,5051
177,5116
178,5180
179,5246
180,5319
181,5376
182,5435
183,5494
184,5558
185,5634
186,5708
187,5780
188,5855
189,5939
190,6016
191,6094
192,6173
193,6250
194,6318
195,6377
196,6445
197,6516
198,6586
199,6678
200,6745
201,6824
202,6902
203,6973
204,7055
205,7143
206,7210
207,7293
208,7388
209,7466
210,7557
211,7640
212,7736
213,7817
214,7897
215,7986
216,8063
217,8157
218,8239
219,8332
220,8420
221,8522
222,8622
223,8715
224,8810
225,8911
226,9010
227,9094
228,9191
229,9300
230,9417
231,9517
232,9636
233,9738
234,9846
235,9963
236,10074
237,10194
238,10297
239,10410
240,10515
241,10626
242,10751
243,10860
244,10991
245,11106
246,11235
247,11349
248,11482
249,11610
250,11752
251,11861
