0,0
1,14
2,31
3,43
4,58
5,72
6,91
7,113
8,131
9,154
10,173
11,199
12,232
13,269
14,308
15,349
16,404
17,463
18,514
19,568
20,631
21,701
22,783
23,884
24,974
25,1085
26,1194
27,1336
28,1483
29,1631
30,1826
31,2021
32,2255
33,2503
34,2780
35,3080
36,3415
37,3756
38,4171
39,4639
40,5150
41,5724
42,6337
43,7032
44,7794
45,8635
46,9540
47,10538
48,11538
49,12538
50,13538
51,14538
52,15538
53,16538
54,17538
55,18538
56,19538
57,20538
58,21538
59,22538
60,23538
61,24538
62,25538
63,26538
64,27538
65,28538
66,29538
67,30538
68,31538
69,32538
70,33538
71,34538
72,35538
73,36538
74,37538
75,38538
76,39538
77,40538
78,41538
79,42538
80,43538
81,44538
82,45538
83,46538
84,47538
85,48538
86,49538
87,50538
88,51538
89,52538
90,53538
91,54538
92,55538
93,56538
94,57538
95,58538
96,59538
97,60538
98,61538
99,62538
100,63538
101,64538
102,65538
103,66538
104,67538
105,68538
106,69538
107,70538
108,71538
109,72538
110,73538
111,74538
112,75538
113,76538
114,77538
115,78538
116,79538
117,80538
118,81538
119,82538
120,83538
121,84538
122,85538
123,86538
124,87538
125,88538
126,89538
127,90538
128,91538
129,92538
130,93538
131,94538
132,95538
133,96538
134,97538
135,98538
136,99538
137,100538
138,101538
139,102538
140,103538
141,104538
142,105538
143,106538
144,107538
145,108538
146,109538
147,110538
148,111538
149,112538
150,113538
151,114538
152,115538
153,116538
154,117538
155,118538
156,119538
157,120538
158,121538
159,122538
160,123538
161,124538
162,125538
163,126538
164,127538
165,128538
166,129538
167,130538
168,131538
169,132538
170,133538
171,134538
172,135538
173,136538
174,137538
175,138538
176,139538
177,140538
178,141538
179,142538
180,143538
181,144538
182,145538
183,146538
184,147538
185,148538
186,149538
187,150538
188,151538
189,152538
190,153538
191,154538
192,155538
193,156538
194,157538
195,158538
196,159538
197,160538
198,161538
199,162538
200,163538
201,164538
202,165538
203,166538
204,167538
205,168538
206,169538
207,170538
208,171538
209,172538
210,173538
211,174538
212,175538
213,176538
214,177538
215,178538
216,179538
217,180538
218,181538
219,182538
220,183538
221,184538
222,185538
223,186538
224,187538
225,188538
226,189538
227,190538
228,191538
229,192538
230,193538
231,194538
232,195538
233,196538
234,197538
235,198538
236,199538
237,200538
238,201538
239,202538
240,203538
241,204538
242,205538
243,206538
244,207538
245,208538
246,209538
247,210538
248,211538
249,212538
250,213538
251,214538
