0,0
1,8
2,23
3,72
4,169
5,426
6,1181
7,2181
8,3181
9,4181
10,5181
11,6181
12,7180
13,8180
14,9177
15,10177
16,11176
17,12174
18,13173
19,14172
20,15172
21,16169
22,17167
23,18167
24,19166
25,20166
26,21165
27,22165
28,23164
29,24163
30,25162
31,26161
32,27159
33,28159
34,29159
35,30159
36,31157
37,32153
38,33152
39,34151
40,35147
41,36146
42,37145
43,38145
44,39144
45,40143
46,41143
47,42143
48,43142
49,44140
50,45139
51,46137
52,47137
53,48135
54,49133
55,50133
56,51132
57,52131
58,53129
59,54127
60,55125
61,56125
62,57123
63,58122
64,59121
65,60120
66,61119
67,62119
68,63119
69,64119
70,65119
71,66118
72,67116
73,68116
74,69116
75,70113
76,71112
77,72111
78,73111
79,74109
80,75108
81,76107
82,77106
83,78106
84,79106
85,80103
86,81102
87,82101
88,83099
89,84097
90,85096
91,86094
92,87094
93,88092
94,89092
95,90091
96,91090
97,92089
98,93089
99,94089
100,95088
101,96087
102,97086
103,98083
104,99082
105,100080
106,101079
107,102079
108,103079
109,104077
110,105074
111,106073
112,107072
113,108069
114,109069
115,110068
116,111067
117,112066
118,113064
119,114064
120,115064
121,116061
122,117060
123,118059
124,119059
125,120056
126,121055
127,122054
128,123053
129,124052
130,125051
131,126050
132,127049
133,128049
134,129048
135,130048
136,131046
137,132044
138,133042
139,134041
140,135041
141,136040
142,137038
143,138038
144,139035
145,140035
146,141034
147,142034
148,143033
149,144033
150,145033
151,146032
152,147032
153,148031
154,149031
155,150030
156,151028
157,152028
158,153028
159,154027
160,155026
161,156026
162,157025
163,158024
164,159023
165,160022
166,161021
167,162021
168,163018
169,164017
170,165016
171,166015
172,167015
173,168014
174,169014
175,170013
176,171012
177,172010
178,173006
179,174005
180,175005
181,176004
182,177002
183,178001
184,179000
185,180000
186,180999
187,181999
188,182998
189,183998
190,184996
191,185996
192,186994
193,187990
194,188988
195,189986
196,190985
197,191984
198,192982
199,193981
200,194979
201,195979
202,196977
203,197973
204,198972
205,199972
206,200972
207,201971
208,202971
209,203969
210,204969
211,205968
212,206966
213,207966
214,208965
215,209965
216,210964
217,211964
218,212962
219,213962
220,214962
221,215960
222,216960
223,217959
224,218959
225,219959
226,220958
227,221958
228,222958
229,223957
230,224957
231,225956
232,226956
233,227954
234,228953
235,229953
236,230952
237,231952
238,232951
239,233951
240,234950
241,235948
242,236947
243,237946
244,238944
245,239943
246,240942
247,241941
248,242940
249,243937
250,244936
251,245934
