0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,3
56,3
57,4
58,4
59,4
60,4
61,4
62,4
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,6
73,6
74,6
75,6
76,6
77,7
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,8
86,10
87,10
88,10
89,10
90,10
91,10
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,11
100,11
101,11
102,12
103,12
104,12
105,12
106,12
107,13
108,13
109,13
110,13
111,13
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,15
123,15
124,15
125,15
126,15
127,16
128,17
129,17
130,18
131,19
132,19
133,19
134,19
135,19
136,19
137,19
138,19
139,21
140,21
141,21
142,21
143,21
144,21
145,21
146,21
147,22
148,22
149,22
150,22
151,23
152,23
153,23
154,23
155,23
156,25
157,25
158,25
159,25
160,25
161,25
162,27
163,27
164,27
165,27
166,27
167,27
168,27
169,27
170,27
171,28
172,28
173,28
174,29
175,29
176,29
177,30
178,31
179,31
180,32
181,32
182,35
183,35
184,35
185,35
186,35
187,36
188,36
189,36
190,37
191,37
192,37
193,37
194,38
195,39
196,39
197,40
198,40
199,40
200,40
201,40
202,41
203,41
204,41
205,41
206,41
207,41
208,42
209,42
210,42
211,42
212,42
213,42
214,42
215,43
216,45
217,47
218,47
219,48
220,48
221,48
222,48
223,50
224,51
225,53
226,54
227,55
228,57
229,57
230,57
231,58
232,58
233,58
234,58
235,60
236,60
237,60
238,61
239,61
240,61
241,63
242,66
243,66
244,66
245,66
246,67
247,67
248,67
249,67
250,68
251,70
