0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,5
76,6
77,6
78,6
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,8
91,8
92,9
93,9
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,11
103,11
104,11
105,11
106,11
107,13
108,13
109,13
110,13
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,14
121,14
122,14
123,14
124,14
125,14
126,14
127,15
128,15
129,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,16
138,16
139,16
140,16
141,16
142,16
143,16
144,17
145,17
146,19
147,19
148,19
149,19
150,19
151,19
152,19
153,19
154,19
155,20
156,21
157,22
158,22
159,22
160,22
161,22
162,22
163,22
164,22
165,23
166,23
167,23
168,24
169,25
170,25
171,25
172,25
173,25
174,25
175,25
176,27
177,27
178,28
179,28
180,29
181,29
182,30
183,30
184,30
185,30
186,30
187,30
188,30
189,30
190,30
191,30
192,32
193,33
194,33
195,33
196,33
197,33
198,34
199,34
200,34
201,34
202,34
203,34
204,36
205,36
206,37
207,38
208,38
209,38
210,39
211,39
212,39
213,40
214,40
215,40
216,40
217,41
218,41
219,42
220,42
221,43
222,45
223,45
224,45
225,45
226,45
227,48
228,48
229,48
230,48
231,48
232,48
233,48
234,48
235,48
236,49
237,49
238,49
239,49
240,49
241,49
242,49
243,51
244,52
245,52
246,52
247,52
248,52
249,53
250,54
251,54
