0,0
1,0
2,3
3,6
4,6
5,7
6,9
7,10
8,10
9,13
10,15
11,15
12,16
13,16
14,16
15,16
16,17
17,17
18,18
19,20
20,22
21,23
22,24
23,24
24,24
25,25
26,25
27,26
28,27
29,27
30,27
31,29
32,29
33,32
34,32
35,34
36,37
37,37
38,38
39,39
40,41
41,41
42,43
43,43
44,47
45,47
46,47
47,53
48,56
49,58
50,58
51,59
52,61
53,62
54,64
55,66
56,69
57,73
58,74
59,76
60,76
61,82
62,83
63,85
64,86
65,87
66,88
67,90
68,92
69,93
70,98
71,101
72,107
73,110
74,112
75,113
76,114
77,116
78,120
79,123
80,126
81,129
82,135
83,138
84,139
85,140
86,144
87,147
88,150
89,152
90,159
91,161
92,163
93,167
94,172
95,175
96,179
97,179
98,184
99,185
100,187
101,190
102,194
103,196
104,199
105,203
106,206
107,210
108,213
109,217
110,221
111,226
112,228
113,230
114,235
115,239
116,241
117,242
118,247
119,250
120,256
121,262
122,263
123,269
124,273
125,279
126,280
127,283
128,287
129,292
130,297
131,300
132,302
133,308
134,312
135,319
136,322
137,329
138,333
139,336
140,343
141,348
142,354
143,361
144,366
145,370
146,380
147,388
148,392
149,397
150,402
151,406
152,410
153,410
154,413
155,416
156,421
157,426
158,428
159,434
160,442
161,452
162,458
163,463
164,466
165,469
166,473
167,481
168,486
169,494
170,503
171,505
172,511
173,519
174,524
175,531
176,535
177,543
178,548
179,551
180,555
181,562
182,568
183,574
184,581
185,592
186,599
187,607
188,612
189,617
190,625
191,630
192,635
193,642
194,649
195,655
196,661
197,672
198,682
199,687
200,695
201,703
202,713
203,721
204,730
205,738
206,748
207,754
208,764
209,776
210,790
211,796
212,802
213,811
214,816
215,827
216,833
217,844
218,850
219,860
220,871
221,882
222,887
223,900
224,910
225,921
226,933
227,944
228,954
229,964
230,973
231,989
232,999
233,1007
234,1016
235,1028
236,1036
237,1044
238,1050
239,1056
240,1068
241,1080
242,1091
243,1101
244,1116
245,1125
246,1133
247,1142
248,1158
249,1174
250,1190
251,1202
