0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,4
38,4
39,4
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,5
55,5
56,7
57,7
58,7
59,7
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,7
70,7
71,7
72,7
73,7
74,7
75,7
76,8
77,8
78,8
79,8
80,8
81,8
82,8
83,8
84,9
85,9
86,9
87,9
88,9
89,10
90,10
91,11
92,12
93,12
94,12
95,12
96,13
97,13
98,13
99,14
100,14
101,14
102,14
103,14
104,14
105,14
106,14
107,14
108,15
109,15
110,15
111,15
112,16
113,16
114,16
115,17
116,18
117,18
118,19
119,19
120,20
121,20
122,20
123,20
124,20
125,20
126,20
127,20
128,20
129,22
130,22
131,22
132,22
133,22
134,22
135,22
136,22
137,22
138,23
139,24
140,24
141,25
142,26
143,26
144,27
145,27
146,27
147,27
148,27
149,27
150,28
151,28
152,29
153,31
154,31
155,31
156,31
157,31
158,32
159,32
160,32
161,32
162,32
163,32
164,33
165,33
166,36
167,36
168,37
169,37
170,37
171,38
172,38
173,38
174,38
175,38
176,38
177,38
178,39
179,39
180,40
181,40
182,40
183,40
184,41
185,41
186,41
187,42
188,44
189,44
190,45
191,45
192,47
193,49
194,51
195,52
196,52
197,52
198,52
199,53
200,53
201,53
202,53
203,53
204,53
205,53
206,54
207,55
208,56
209,59
210,61
211,61
212,63
213,64
214,65
215,65
216,67
217,67
218,68
219,70
220,70
221,71
222,71
223,71
224,72
225,72
226,73
227,74
228,76
229,76
230,76
231,76
232,76
233,77
234,77
235,77
236,78
237,78
238,80
239,80
240,80
241,81
242,81
243,82
244,83
245,83
246,85
247,85
248,85
249,86
250,87
251,88
