0,0
1,2
2,4
3,5
4,7
5,8
6,9
7,15
8,19
9,21
10,23
11,28
12,31
13,35
14,41
15,44
16,47
17,51
18,55
19,61
20,65
21,71
22,77
23,87
24,96
25,104
26,117
27,124
28,143
29,156
30,166
31,186
32,205
33,219
34,233
35,259
36,289
37,327
38,356
39,384
40,429
41,493
42,540
43,583
44,643
45,714
46,792
47,874
48,980
49,1086
50,1198
51,1317
52,1495
53,1645
54,1808
55,2025
56,2250
57,2472
58,2719
59,2974
60,3282
61,3615
62,3984
63,4429
64,4898
65,5407
66,5960
67,6597
68,7302
69,8086
70,8946
71,9880
72,10880
73,11880
74,12880
75,13880
76,14880
77,15880
78,16880
79,17880
80,18880
81,19880
82,20880
83,21880
84,22880
85,23880
86,24880
87,25880
88,26880
89,27880
90,28880
91,29880
92,30880
93,31880
94,32880
95,33880
96,34880
97,35880
98,36880
99,37880
100,38880
101,39880
102,40880
103,41880
104,42880
105,43880
106,44880
107,45880
108,46880
109,47880
110,48880
111,49880
112,50880
113,51880
114,52880
115,53880
116,54880
117,55880
118,56880
119,57880
120,58880
121,59880
122,60880
123,61880
124,62880
125,63880
126,64880
127,65880
128,66880
129,67880
130,68880
131,69880
132,70880
133,71880
134,72880
135,73880
136,74880
137,75880
138,76880
139,77880
140,78880
141,79880
142,80880
143,81880
144,82880
145,83880
146,84880
147,85880
148,86880
149,87880
150,88880
151,89880
152,90880
153,91880
154,92880
155,93880
156,94880
157,95880
158,96880
159,97880
160,98880
161,99880
162,100880
163,101880
164,102880
165,103880
166,104880
167,105880
168,106880
169,107880
170,108880
171,109880
172,110880
173,111880
174,112880
175,113880
176,114880
177,115880
178,116880
179,117880
180,118880
181,119880
182,120880
183,121880
184,122880
185,123880
186,124880
187,125880
188,126880
189,127880
190,128880
191,129880
192,130880
193,131880
194,132880
195,133880
196,134880
197,135880
198,136880
199,137880
200,138880
201,139880
202,140880
203,141880
204,142880
205,143880
206,144880
207,145880
208,146880
209,147880
210,148880
211,149880
212,150880
213,151880
214,152880
215,153880
216,154880
217,155880
218,156880
219,157880
220,158880
221,159880
222,160880
223,161880
224,162880
225,163880
226,164880
227,165880
228,166880
229,167880
230,168880
231,169880
232,170880
233,171880
234,172880
235,173880
236,174880
237,175880
238,176880
239,177880
240,178880
241,179880
242,180880
243,181880
244,182880
245,183880
246,184880
247,185880
248,186880
249,187880
250,188880
251,189880
