0,0
1,2
2,3
3,6
4,6
5,7
6,8
7,8
8,10
9,10
10,10
11,13
12,13
13,17
14,17
15,18
16,18
17,19
18,21
19,21
20,23
21,23
22,24
23,25
24,25
25,26
26,29
27,30
28,30
29,32
30,32
31,33
32,34
33,36
34,37
35,38
36,40
37,41
38,43
39,44
40,45
41,49
42,49
43,51
44,51
45,55
46,55
47,60
48,60
49,60
50,60
51,62
52,64
53,67
54,71
55,72
56,74
57,76
58,77
59,77
60,81
61,82
62,87
63,90
64,93
65,94
66,99
67,100
68,100
69,101
70,101
71,102
72,103
73,104
74,106
75,107
76,108
77,109
78,112
79,116
80,118
81,120
82,121
83,123
84,123
85,124
86,125
87,126
88,127
89,132
90,132
91,134
92,137
93,140
94,143
95,144
96,146
97,150
98,154
99,154
100,157
101,160
102,165
103,167
104,167
105,171
106,175
107,176
108,180
109,183
110,184
111,186
112,189
113,190
114,194
115,198
116,201
117,202
118,204
119,206
120,210
121,211
122,211
123,217
124,221
125,224
126,226
127,231
128,233
129,235
130,238
131,243
132,249
133,255
134,260
135,262
136,263
137,265
138,267
139,269
140,271
141,276
142,280
143,282
144,287
145,292
146,296
147,296
148,303
149,305
150,310
151,314
152,316
153,319
154,324
155,333
156,337
157,345
158,350
159,356
160,365
161,369
162,376
163,380
164,382
165,388
166,392
167,397
168,406
169,408
170,412
171,418
172,423
173,431
174,438
175,445
176,454
177,456
178,460
179,466
180,472
181,479
182,484
183,488
184,496
185,501
186,507
187,516
188,523
189,526
190,530
191,536
192,539
193,545
194,550
195,556
196,565
197,572
198,574
199,582
200,593
201,602
202,609
203,612
204,620
205,629
206,639
207,647
208,655
209,659
210,663
211,671
212,679
213,682
214,691
215,698
216,711
217,721
218,732
219,742
220,751
221,760
222,772
223,785
224,793
225,800
226,810
227,819
228,835
229,850
230,862
231,876
232,885
233,898
234,901
235,913
236,921
237,935
238,946
239,950
240,961
241,976
242,989
243,996
244,1013
245,1029
246,1043
247,1059
248,1073
249,1086
250,1106
251,1118
