0,0
1,29
2,96
3,290
4,819
5,1803
6,2802
7,3801
8,4800
9,5797
10,6797
11,7796
12,8796
13,9796
14,10794
15,11791
16,12790
17,13790
18,14790
19,15788
20,16788
21,17787
22,18787
23,19784
24,20784
25,21783
26,22783
27,23782
28,24780
29,25778
30,26777
31,27777
32,28776
33,29775
34,30773
35,31772
36,32772
37,33771
38,34769
39,35769
40,36766
41,37764
42,38763
43,39763
44,40763
45,41762
46,42761
47,43761
48,44760
49,45759
50,46757
51,47754
52,48754
53,49752
54,50751
55,51749
56,52748
57,53747
58,54746
59,55745
60,56744
61,57743
62,58740
63,59740
64,60740
65,61739
66,62739
67,63738
68,64736
69,65734
70,66733
71,67731
72,68731
73,69730
74,70730
75,71729
76,72728
77,73728
78,74726
79,75725
80,76724
81,77723
82,78721
83,79718
84,80718
85,81717
86,82714
87,83714
88,84713
89,85712
90,86710
91,87709
92,88708
93,89707
94,90706
95,91705
96,92703
97,93703
98,94703
99,95700
100,96697
101,97695
102,98694
103,99693
104,100693
105,101692
106,102691
107,103690
108,104689
109,105687
110,106687
111,107686
112,108686
113,109685
114,110683
115,111683
116,112683
117,113683
118,114682
119,115681
120,116680
121,117680
122,118680
123,119677
124,120676
125,121675
126,122675
127,123674
128,124673
129,125671
130,126671
131,127671
132,128671
133,129671
134,130669
135,131668
136,132667
137,133667
138,134666
139,135666
140,136665
141,137665
142,138664
143,139664
144,140663
145,141663
146,142662
147,143661
148,144661
149,145659
150,146659
151,147659
152,148658
153,149657
154,150657
155,151657
156,152655
157,153654
158,154653
159,155653
160,156650
161,157648
162,158647
163,159646
164,160645
165,161644
166,162643
167,163642
168,164641
169,165640
170,166639
171,167639
172,168639
173,169638
174,170638
175,171638
176,172638
177,173638
178,174637
179,175636
180,176635
181,177632
182,178630
183,179629
184,180628
185,181626
186,182626
187,183624
188,184622
189,185620
190,186619
191,187618
192,188618
193,189618
194,190617
195,191617
196,192616
197,193615
198,194615
199,195615
200,196614
201,197614
202,198613
203,199613
204,200612
205,201612
206,202612
207,203612
208,204610
209,205609
210,206608
211,207608
212,208607
213,209605
214,210605
215,211601
216,212599
217,213598
218,214597
219,215596
220,216595
221,217593
222,218592
223,219590
224,220590
225,221590
226,222589
227,223588
228,224588
229,225588
230,226588
231,227587
232,228587
233,229587
234,230585
235,231585
236,232584
237,233583
238,234582
239,235581
240,236581
241,237579
242,238576
243,239575
244,240575
245,241575
246,242575
247,243572
248,244572
249,245571
250,246571
251,247570
