0,0
1,1
2,2
3,4
4,5
5,5
6,8
7,11
8,11
9,15
10,17
11,18
12,21
13,28
14,33
15,34
16,35
17,37
18,44
19,54
20,63
21,71
22,80
23,97
24,108
25,116
26,123
27,138
28,152
29,167
30,189
31,210
32,233
33,258
34,279
35,306
36,340
37,382
38,422
39,472
40,513
41,573
42,638
43,707
44,784
45,865
46,959
47,1059
48,1159
49,1259
50,1359
51,1459
52,1558
53,1658
54,1758
55,1858
56,1958
57,2058
58,2158
59,2257
60,2357
61,2457
62,2557
63,2657
64,2757
65,2856
66,2955
67,3055
68,3155
69,3255
70,3355
71,3455
72,3555
73,3655
74,3755
75,3855
76,3955
77,4055
78,4155
79,4255
80,4355
81,4455
82,4555
83,4655
84,4755
85,4855
86,4955
87,5055
88,5155
89,5255
90,5355
91,5455
92,5555
93,5655
94,5755
95,5855
96,5955
97,6055
98,6155
99,6255
100,6355
101,6455
102,6555
103,6655
104,6755
105,6855
106,6955
107,7055
108,7155
109,7255
110,7355
111,7455
112,7554
113,7654
114,7754
115,7854
116,7954
117,8054
118,8154
119,8254
120,8354
121,8454
122,8554
123,8654
124,8754
125,8854
126,8954
127,9054
128,9154
129,9254
130,9354
131,9454
132,9554
133,9654
134,9754
135,9854
136,9953
137,10053
138,10153
139,10253
140,10353
141,10453
142,10553
143,10653
144,10753
145,10853
146,10953
147,11053
148,11153
149,11253
150,11353
151,11453
152,11553
153,11652
154,11752
155,11852
156,11952
157,12052
158,12151
159,12251
160,12351
161,12451
162,12551
163,12651
164,12751
165,12851
166,12951
167,13051
168,13151
169,13251
170,13351
171,13451
172,13551
173,13651
174,13751
175,13851
176,13951
177,14051
178,14151
179,14251
180,14351
181,14451
182,14551
183,14651
184,14751
185,14851
186,14951
187,15051
188,15151
189,15251
190,15351
191,15450
192,15550
193,15649
194,15749
195,15849
196,15949
197,16049
198,16149
199,16248
200,16348
201,16448
202,16548
203,16648
204,16748
205,16847
206,16947
207,17047
208,17147
209,17247
210,17347
211,17446
212,17546
213,17646
214,17746
215,17846
216,17946
217,18045
218,18145
219,18245
220,18345
221,18445
222,18545
223,18645
224,18745
225,18845
226,18945
227,19045
228,19144
229,19244
230,19344
231,19444
232,19544
233,19644
234,19744
235,19844
236,19943
237,20043
238,20143
239,20243
240,20343
241,20443
242,20543
243,20643
244,20743
245,20843
246,20943
247,21043
248,21143
249,21243
250,21343
251,21442
