0,0
1,18
2,28
3,41
4,47
5,59
6,67
7,75
8,85
9,96
10,109
11,121
12,131
13,141
14,152
15,163
16,168
17,174
18,185
19,201
20,210
21,222
22,230
23,241
24,253
25,263
26,268
27,277
28,283
29,294
30,302
31,314
32,320
33,336
34,350
35,356
36,367
37,376
38,383
39,396
40,403
41,412
42,422
43,430
44,442
45,452
46,465
47,477
48,487
49,506
50,511
51,522
52,541
53,555
54,571
55,582
56,588
57,597
58,606
59,617
60,622
61,635
62,644
63,660
64,665
65,669
66,682
67,693
68,703
69,713
70,725
71,733
72,745
73,759
74,769
75,780
76,789
77,796
78,810
79,822
80,828
81,836
82,845
83,856
84,862
85,868
86,875
87,885
88,900
89,916
90,926
91,939
92,959
93,963
94,972
95,984
96,991
97,1001
98,1013
99,1019
100,1028
101,1036
102,1051
103,1062
104,1073
105,1083
106,1096
107,1103
108,1115
109,1124
110,1133
111,1141
112,1149
113,1157
114,1165
115,1174
116,1188
117,1199
118,1209
119,1218
120,1228
121,1237
122,1252
123,1264
124,1275
125,1284
126,1295
127,1301
128,1309
129,1323
130,1338
131,1349
132,1357
133,1367
134,1381
135,1396
136,1403
137,1411
138,1419
139,1427
140,1435
141,1443
142,1453
143,1458
144,1465
145,1472
146,1483
147,1492
148,1501
149,1511
150,1522
151,1536
152,1543
153,1551
154,1558
155,1571
156,1578
157,1583
158,1599
159,1612
160,1624
161,1633
162,1644
163,1651
164,1661
165,1668
166,1674
167,1677
168,1689
169,1699
170,1711
171,1726
172,1733
173,1745
174,1758
175,1769
176,1776
177,1793
178,1804
179,1812
180,1818
181,1826
182,1839
183,1852
184,1859
185,1868
186,1879
187,1886
188,1895
189,1906
190,1913
191,1926
192,1943
193,1954
194,1969
195,1979
196,1993
197,2002
198,2013
199,2023
200,2031
201,2046
202,2054
203,2063
204,2071
205,2084
206,2093
207,2108
208,2117
209,2121
210,2131
211,2141
212,2153
213,2163
214,2171
215,2184
216,2191
217,2203
218,2212
219,2229
220,2243
221,2251
222,2265
223,2273
224,2281
225,2292
226,2304
227,2316
228,2327
229,2334
230,2348
231,2357
232,2369
233,2383
234,2393
235,2410
236,2422
237,2430
238,2438
239,2441
240,2452
241,2467
242,2471
243,2488
244,2502
245,2516
246,2524
247,2536
248,2551
249,2562
250,2571
251,2586
