0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,2
37,3
38,4
39,6
40,6
41,6
42,7
43,8
44,10
45,11
46,11
47,13
48,14
49,15
50,16
51,17
52,21
53,25
54,28
55,30
56,32
57,36
58,39
59,41
60,45
61,48
62,51
63,59
64,67
65,71
66,77
67,87
68,102
69,115
70,131
71,140
72,155
73,170
74,187
75,205
76,234
77,251
78,277
79,306
80,334
81,378
82,418
83,460
84,504
85,563
86,623
87,688
88,755
89,839
90,944
91,1045
92,1158
93,1268
94,1415
95,1560
96,1719
97,1905
98,2084
99,2294
100,2525
101,2794
102,3085
103,3389
104,3734
105,4131
106,4575
107,5077
108,5611
109,6229
110,6879
111,7623
112,8437
113,9334
114,10304
115,11304
116,12304
117,13304
118,14304
119,15304
120,16304
121,17304
122,18304
123,19304
124,20304
125,21304
126,22304
127,23304
128,24304
129,25304
130,26304
131,27304
132,28304
133,29304
134,30304
135,31304
136,32304
137,33304
138,34304
139,35304
140,36304
141,37304
142,38304
143,39304
144,40304
145,41304
146,42304
147,43304
148,44304
149,45304
150,46304
151,47304
152,48304
153,49304
154,50304
155,51304
156,52304
157,53304
158,54304
159,55304
160,56304
161,57304
162,58304
163,59304
164,60304
165,61304
166,62304
167,63304
168,64304
169,65304
170,66304
171,67304
172,68304
173,69304
174,70304
175,71304
176,72304
177,73304
178,74304
179,75304
180,76304
181,77304
182,78304
183,79304
184,80304
185,81304
186,82304
187,83304
188,84304
189,85304
190,86304
191,87304
192,88304
193,89304
194,90304
195,91304
196,92304
197,93304
198,94304
199,95304
200,96304
201,97304
202,98304
203,99304
204,100304
205,101304
206,102304
207,103304
208,104304
209,105304
210,106304
211,107304
212,108304
213,109304
214,110304
215,111304
216,112304
217,113304
218,114304
219,115304
220,116304
221,117304
222,118304
223,119304
224,120304
225,121304
226,122304
227,123304
228,124304
229,125304
230,126304
231,127304
232,128304
233,129304
234,130304
235,131304
236,132304
237,133304
238,134304
239,135304
240,136304
241,137304
242,138304
243,139304
244,140304
245,141304
246,142304
247,143304
248,144304
249,145304
250,146304
251,147304
