0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,3
11,3
12,4
13,5
14,6
15,7
16,8
17,9
18,11
19,11
20,11
21,13
22,13
23,17
24,19
25,22
26,25
27,27
28,29
29,32
30,37
31,38
32,41
33,46
34,51
35,57
36,60
37,71
38,79
39,86
40,96
41,106
42,118
43,128
44,143
45,157
46,173
47,192
48,204
49,221
50,241
51,266
52,295
53,323
54,354
55,394
56,438
57,481
58,532
59,586
60,642
61,709
62,792
63,874
64,965
65,1064
66,1164
67,1264
68,1364
69,1464
70,1564
71,1664
72,1764
73,1864
74,1964
75,2064
76,2164
77,2264
78,2364
79,2464
80,2564
81,2664
82,2764
83,2864
84,2964
85,3064
86,3164
87,3264
88,3364
89,3464
90,3564
91,3664
92,3764
93,3864
94,3964
95,4064
96,4164
97,4264
98,4364
99,4464
100,4564
101,4664
102,4764
103,4864
104,4963
105,5062
106,5162
107,5262
108,5362
109,5462
110,5562
111,5662
112,5762
113,5862
114,5962
115,6062
116,6162
117,6262
118,6362
119,6462
120,6562
121,6662
122,6762
123,6862
124,6962
125,7062
126,7162
127,7262
128,7362
129,7460
130,7560
131,7660
132,7760
133,7859
134,7959
135,8059
136,8159
137,8259
138,8358
139,8458
140,8558
141,8658
142,8757
143,8857
144,8956
145,9055
146,9155
147,9255
148,9355
149,9455
150,9554
151,9654
152,9754
153,9854
154,9954
155,10054
156,10154
157,10254
158,10354
159,10454
160,10554
161,10654
162,10754
163,10854
164,10953
165,11053
166,11153
167,11253
168,11353
169,11453
170,11553
171,11653
172,11753
173,11853
174,11953
175,12053
176,12152
177,12252
178,12352
179,12452
180,12552
181,12652
182,12751
183,12851
184,12951
185,13051
186,13151
187,13251
188,13351
189,13451
190,13551
191,13651
192,13751
193,13851
194,13951
195,14051
196,14151
197,14251
198,14351
199,14451
200,14551
201,14651
202,14751
203,14851
204,14951
205,15051
206,15151
207,15251
208,15351
209,15451
210,15550
211,15650
212,15750
213,15850
214,15950
215,16049
216,16148
217,16248
218,16347
219,16447
220,16547
221,16647
222,16747
223,16847
224,16947
225,17046
226,17146
227,17246
228,17346
229,17446
230,17546
231,17646
232,17746
233,17846
234,17946
235,18046
236,18145
237,18245
238,18345
239,18445
240,18545
241,18644
242,18744
243,18844
244,18944
245,19044
246,19144
247,19244
248,19344
249,19444
250,19544
251,19643
