0,0
1,1
2,2
3,4
4,4
5,5
6,6
7,6
8,6
9,7
10,8
11,8
12,8
13,9
14,10
15,13
16,13
17,13
18,13
19,14
20,15
21,15
22,15
23,18
24,20
25,21
26,21
27,22
28,23
29,24
30,24
31,25
32,26
33,26
34,27
35,30
36,30
37,31
38,31
39,32
40,32
41,32
42,34
43,35
44,35
45,36
46,38
47,38
48,39
49,39
50,41
51,43
52,44
53,44
54,45
55,47
56,47
57,47
58,49
59,50
60,52
61,53
62,54
63,55
64,56
65,58
66,60
67,60
68,61
69,61
70,62
71,66
72,67
73,68
74,69
75,70
76,70
77,70
78,70
79,70
80,72
81,74
82,74
83,75
84,76
85,77
86,77
87,79
88,80
89,80
90,81
91,83
92,83
93,84
94,86
95,86
96,88
97,90
98,91
99,93
100,94
101,96
102,97
103,97
104,101
105,102
106,105
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,115
117,116
118,116
119,117
120,117
121,118
122,120
123,121
124,123
125,123
126,124
127,124
128,124
129,124
130,125
131,129
132,130
133,131
134,131
135,132
136,136
137,138
138,139
139,140
140,142
141,142
142,142
143,143
144,144
145,144
146,144
147,145
148,145
149,147
150,148
151,149
152,150
153,150
154,152
155,154
156,155
157,155
158,155
159,158
160,158
161,161
162,162
163,165
164,165
165,165
166,165
167,165
168,165
169,168
170,170
171,171
172,171
173,172
174,173
175,174
176,174
177,175
178,176
179,176
180,176
181,178
182,179
183,181
184,182
185,182
186,184
187,185
188,187
189,189
190,190
191,191
192,191
193,192
194,195
195,195
196,196
197,196
198,197
199,198
200,198
201,199
202,202
203,202
204,202
205,202
206,202
207,202
208,203
209,205
210,206
211,207
212,207
213,210
214,211
215,213
216,213
217,213
218,214
219,217
220,217
221,217
222,217
223,219
224,219
225,219
226,222
227,223
228,225
229,228
230,228
231,228
232,230
233,230
234,231
235,233
236,233
237,233
238,234
239,236
240,239
241,239
242,241
243,241
244,242
245,243
246,244
247,246
248,248
249,249
250,250
251,252
