0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,0.0011
33,0.0011
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0041
39,0.0041
40,0.0041
41,0.0051
42,0.0061
43,0.0061
44,0.0061
45,0.0071
46,0.0071
47,0.0071
48,0.0071
49,0.0081
50,0.0081
51,0.0081
52,0.0091
53,0.011100000000000002
54,0.011100000000000002
55,0.012100000000000003
56,0.013100000000000004
57,0.014100000000000005
58,0.015100000000000006
59,0.017100000000000008
60,0.017100000000000008
61,0.01910000000000001
62,0.01910000000000001
63,0.02010000000000001
64,0.022100000000000012
65,0.025100000000000015
66,0.028100000000000017
67,0.03010000000000002
68,0.03410000000000002
69,0.03610000000000002
70,0.04310000000000003
71,0.04810000000000003
72,0.05010000000000003
73,0.05810000000000004
74,0.07010000000000005
75,0.07710000000000006
76,0.08910000000000007
77,0.09710000000000008
78,0.10910000000000009
79,0.1221000000000001
80,0.1311000000000001
81,0.14810000000000012
82,0.16810000000000014
83,0.18710000000000016
84,0.21010000000000018
85,0.2311000000000002
86,0.2581000000000002
87,0.29510000000000025
88,0.3321000000000003
89,0.3701000000000003
90,0.40610000000000035
91,0.4561000000000004
92,0.5071000000000004
93,0.5531000000000005
94,0.6091000000000005
95,0.6771000000000006
96,0.7391000000000006
97,0.8141000000000007
98,0.9021000000000008
99,1.0001000000000009
100,1.1000999999999899
101,1.2000999999999789
102,1.3000999999999678
103,1.4000999999999568
104,1.5000999999999458
105,1.6000999999999348
106,1.7000999999999238
107,1.8000999999999128
108,1.9000999999999018
109,2.000099999999891
110,2.10009999999988
111,2.200099999999869
112,2.300099999999858
113,2.400099999999847
114,2.500099999999836
115,2.600099999999825
116,2.700099999999814
117,2.800099999999803
118,2.900099999999792
119,3.000099999999781
120,3.10009999999977
121,3.200099999999759
122,3.300099999999748
123,3.4000999999997368
124,3.5000999999997258
125,3.6000999999997148
126,3.7000999999997037
127,3.8000999999996927
128,3.9000999999996817
129,4.000099999999671
130,4.1000999999997045
131,4.200099999999738
132,4.300099999999771
133,4.400099999999805
134,4.500099999999838
135,4.6000999999998715
136,4.700099999999905
137,4.800099999999938
138,4.900099999999972
139,5.000100000000005
140,5.1001000000000385
141,5.200100000000072
142,5.300100000000105
143,5.400100000000139
144,5.500100000000172
145,5.6001000000002055
146,5.700100000000239
147,5.800100000000272
148,5.900100000000306
149,6.000100000000339
150,6.1001000000003724
151,6.200100000000406
152,6.300100000000439
153,6.400100000000473
154,6.500100000000506
155,6.600100000000539
156,6.700100000000573
157,6.800100000000606
158,6.90010000000064
159,7.000100000000673
160,7.100100000000706
161,7.20010000000074
162,7.300100000000773
163,7.400100000000807
164,7.50010000000084
165,7.600100000000873
166,7.700100000000907
167,7.80010000000094
168,7.900100000000974
169,8.000100000001007
170,8.100100000000952
171,8.200100000000896
172,8.30010000000084
173,8.400100000000785
174,8.50010000000073
175,8.600100000000674
176,8.700100000000619
177,8.800100000000564
178,8.900100000000508
179,9.000100000000453
180,9.100100000000397
181,9.200100000000342
182,9.300100000000286
183,9.400100000000231
184,9.500100000000176
185,9.60010000000012
186,9.700100000000065
187,9.80010000000001
188,9.900099999999954
189,10.000099999999899
190,10.100099999999843
191,10.200099999999788
192,10.300099999999732
193,10.400099999999677
194,10.500099999999621
195,10.600099999999566
196,10.70009999999951
197,10.800099999999455
198,10.9000999999994
199,11.000099999999344
200,11.100099999999289
201,11.200099999999233
202,11.300099999999178
203,11.400099999999123
204,11.500099999999067
205,11.600099999999012
206,11.700099999998956
207,11.800099999998901
208,11.900099999998845
209,12.00009999999879
210,12.100099999998735
211,12.20009999999868
212,12.300099999998624
213,12.400099999998568
214,12.500099999998513
215,12.600099999998458
216,12.700099999998402
217,12.800099999998347
218,12.900099999998291
219,13.000099999998236
220,13.10009999999818
221,13.200099999998125
222,13.30009999999807
223,13.400099999998014
224,13.500099999997959
225,13.600099999997903
226,13.700099999997848
227,13.800099999997792
228,13.900099999997737
229,14.000099999997682
230,14.100099999997626
231,14.20009999999757
232,14.300099999997515
233,14.40009999999746
234,14.500099999997405
235,14.600099999997349
236,14.700099999997294
237,14.800099999997238
238,14.900099999997183
239,15.000099999997127
240,15.100099999997072
241,15.200099999997017
242,15.300099999996961
243,15.400099999996906
244,15.50009999999685
245,15.600099999996795
246,15.70009999999674
247,15.800099999996684
248,15.900099999996629
249,16.000099999996575
250,16.100099999996697
251,16.20009999999682
